,T,P,zs
3762,332.3068436626485,825050.0633882338,"[0.02014847485111481, 0.22758112221134771, 0.46980365300015, 0.1826048537031689, 0.09986189623421858]"
18696,15.702478510009282,125903.54050613858,"[0.07971250811062353, 0.2540584835874753, 0.20203866147058838, 0.39562933372115155, 0.06856101311016145]"
17625,497.3119002142082,594778.9968761427,"[0.03794417838882511, 0.4005513623911564, 0.13576641232170986, 0.06558048636410377, 0.3601575605342049]"
9695,605.1817494128028,414687.0679726808,"[0.20444941150189425, 0.21171157520367626, 0.27109279257724417, 0.23747224050381582, 0.0752739802133694]"
5981,552.488376501454,957093.1981557776,"[0.3157651638339543, 0.02937614982015274, 0.12075113920233949, 0.12490935127395417, 0.40919819586959927]"
21709,776.8394746735582,179112.71909679478,"[0.23453570664263823, 0.13801868050787133, 0.021292376409217415, 0.5679190025342622, 0.03823423390601075]"
30629,404.7478277070516,908914.1708445942,"[0.3216611394946473, 0.15101087952094394, 0.14753421558308535, 0.19532922563284502, 0.18446453976847837]"
6889,106.27342095055488,110052.48864351326,"[0.44041133721657955, 0.1774447855670692, 0.01123732476072143, 0.21004891044424423, 0.16085764201138553]"
4331,61.28123597546483,103066.074163285,"[0.03372914144180004, 0.19683158609084286, 0.27196181618486726, 0.05021322000921055, 0.44726423627327916]"
15247,64.31272126987545,398139.45714693685,"[0.32815074323739013, 0.06148857715643332, 0.11877507702815909, 0.2982976634584054, 0.19328793911961212]"
44426,273.01040200631445,463814.08223885816,"[0.14379197806241395, 0.5572720330394861, 0.02831992681108223, 0.02653988707287617, 0.2440761750141414]"
11335,922.7114910135368,112960.7236652382,"[0.18949870444292524, 0.13252157204408763, 0.3225810208822545, 0.3052496338975529, 0.05014906873317977]"
48686,47.18271058427622,795784.3608664974,"[0.05328797334880927, 0.7058867476976074, 0.1590245096252421, 0.00778887161526532, 0.07401189771307601]"
44250,635.610908470053,394200.9385643314,"[0.0810164179621055, 0.46502571492939854, 0.11925718007483532, 0.12551274306196614, 0.20918794397169446]"
44090,337.0971985406943,934046.9963376462,"[0.04424354671888842, 0.1910593692692332, 0.028364467254344564, 0.7030356966188805, 0.03329692013865343]"
44262,498.5081541947578,274692.898457186,"[0.03541500625064083, 0.08004222770481181, 0.21349063783051875, 0.49196388228324617, 0.17908824593078243]"
31623,315.13060745602775,516183.9452284534,"[0.05192654006761557, 0.06768441622387819, 0.15714458660021313, 0.40369521607076553, 0.31954924103752774]"
36254,181.66970787682132,234058.8271893348,"[0.06395405090965986, 0.1302026258060843, 0.061648908923185954, 0.5113129804365564, 0.23288143392451346]"
29914,917.28037721726,329610.8030757639,"[0.1789116211055695, 0.2633594381171274, 0.05543707660544413, 0.2842298651592925, 0.21806199901256632]"
15013,716.7702233732912,778732.2760468918,"[0.14138042083638583, 0.3790708274122455, 0.16127940330153837, 0.017384953122255766, 0.30088439532757455]"
40258,185.842177719952,721739.4947712879,"[0.12242804052528677, 0.2804290646405492, 0.08028896092496834, 0.4004612978798713, 0.11639263602932438]"
43026,536.3921441160818,734522.6959270935,"[0.10703679293660319, 0.35118204925020813, 0.05658297370403573, 0.4791390777783921, 0.006059106330760823]"
23081,37.9233895629405,601127.323519761,"[0.14178126734301671, 0.32020789059308996, 0.08778955509991747, 0.2915954758869943, 0.15862581107698157]"
48429,306.2901722877571,440846.2562881086,"[0.09746735661555371, 0.05667170673363152, 0.5327899274075353, 0.28512288277265047, 0.027948126470628908]"
15251,931.7887246644716,180759.4195467437,"[0.0754069059201098, 0.022567525211743537, 0.05847080277415472, 0.3201072654931398, 0.5234475006008522]"
48473,436.2022287504901,228774.6001898885,"[0.3303203565047833, 0.04805140636593112, 0.31495137008603113, 0.16310179740115247, 0.143575069642102]"
16716,852.6209421099795,557161.0936770882,"[0.19802265443723135, 0.5524271313670954, 0.10754517058719662, 0.009918590198948349, 0.1320864534095282]"
16519,308.18483128325994,122202.27990269627,"[0.3997918401308274, 0.1539552782854663, 0.13204351948207113, 0.2693503154438913, 0.04485904665774382]"
20353,485.8179294306103,791086.3381860276,"[0.07307086298454078, 0.12485403106062366, 0.5474717937334885, 0.0810280407128018, 0.17357527150854532]"
29140,35.55222032929572,637448.6973346623,"[0.014589937640899326, 0.16164353089010625, 0.260138087517997, 0.46804968189110385, 0.09557876205989348]"
44225,129.84475900254537,337050.12052574987,"[0.04862962805286479, 0.054095761864661064, 0.16617030121540086, 0.20153492656017027, 0.529569382306903]"
24245,31.22187775069902,720542.5553038551,"[0.12169624695405656, 0.01412421008698778, 0.1124606397484501, 0.6695951670971679, 0.08212373611333787]"
20288,718.3135793555992,997481.9074378886,"[0.28470116409341, 0.019262746489162236, 0.12327796894056452, 0.14744027305436763, 0.4253178474224956]"
48171,719.7360233071045,901226.786276414,"[0.3733941420957411, 0.07052146161878234, 0.14077095661687397, 0.06495210187158043, 0.3503613377970221]"
38294,128.44901342112405,545696.8216729045,"[0.03808033999245558, 0.036031040316552174, 0.13566822424632738, 0.728666557828324, 0.061553837616340853]"
14244,769.5680270069465,184516.5951146456,"[0.07841692486385529, 0.6112944214129378, 0.21306734608929456, 0.024007962629852456, 0.07321334500406003]"
47907,440.3523775242658,427337.3039267698,"[0.15059848536962017, 0.054435408126414245, 0.33298490672320546, 0.1366724875860479, 0.3253087121947121]"
2826,81.17905201562951,600635.9492327246,"[0.09838023337346607, 0.04882268604875448, 0.03513125257133488, 0.007305885913146661, 0.8103599420932979]"
42237,776.7323267771689,811027.242270331,"[0.03299313219176016, 0.04335795584310067, 0.5500620570969511, 0.2734031341308528, 0.10018372073733539]"
18881,706.305608764776,861574.3818523092,"[0.2041306182624801, 0.15522542129007139, 0.2823461337466947, 0.04045002402657319, 0.31784780267418056]"
11121,93.16184192625452,475349.7319130744,"[0.3570739158801197, 0.08182401593256536, 0.07832150372881076, 0.21829971921627292, 0.26448084524223137]"
47643,239.4052282301633,499613.1878196608,"[0.030811307955521713, 0.3492558210905442, 0.017916562833765023, 0.3733641110163812, 0.228652197103788]"
3053,273.38577553654744,267160.69279769994,"[0.15658540351390976, 0.1793997734855491, 0.2070121434606174, 0.3562816522881059, 0.10072102725181786]"
30840,365.1028138247924,421271.5142447038,"[0.360123845155583, 0.2744407975195142, 0.03675847831610679, 0.05571938918097808, 0.27295748982781787]"
49700,724.1029975483938,920668.4944816144,"[0.050669379744795844, 0.1338778600496923, 0.1823745553921967, 0.4724268258568682, 0.16065137895644707]"
18595,339.8169941063235,203923.82205458696,"[0.05541909435950094, 0.09482516710123703, 0.36617933780149536, 0.04015735993991997, 0.4434190407978466]"
38257,834.1746763378563,802703.6217097405,"[0.39518951617981435, 0.005962759737082678, 0.2958785143215188, 0.1510174451514839, 0.15195176461010035]"
44056,406.6836972975527,475559.5318285913,"[0.01576829782846124, 0.24463637307600344, 0.12666386624162593, 0.3766760806996173, 0.2362553821542921]"
943,735.279037340491,820619.644031582,"[0.10022442523920436, 0.321829548876236, 0.019372381045107984, 0.44479980578115946, 0.11377383905829223]"
11479,241.84552997831892,533198.8952268664,"[0.3195036476838495, 0.42958746882638305, 0.08005440849718949, 0.13676350384503705, 0.03409097114754094]"
5036,365.7323750843894,836187.6444453779,"[0.16809731737652037, 0.42902949610522073, 0.21598945699063513, 0.1418813210174253, 0.04500240851019846]"
14463,983.0892526768538,603288.9601913883,"[0.19741118574743644, 0.007703577103533305, 0.5098341028987529, 0.08782332148049378, 0.19722781276978368]"
15513,78.57467646069792,462636.2826400517,"[0.35025178590256273, 0.0828243326361377, 0.0651494290142581, 0.38484012635090437, 0.11693432609613717]"
22930,879.7943047469432,253334.83999809585,"[0.3958593026201873, 0.12103008745511118, 0.21249897197177395, 0.25707106079544106, 0.013540577157486449]"
3702,712.22868167021,849254.0511848208,"[0.3986404788478651, 0.15861294335057494, 0.06132130528001892, 0.25328122327771785, 0.12814404924382336]"
27090,825.2518720074747,351883.3901335879,"[0.12919661531252455, 0.13481373748804457, 0.6952576579786193, 0.04037601419960662, 0.0003559750212050222]"
49512,511.7884720112412,153965.5918659059,"[0.0962597025035623, 0.014934514526888156, 0.2964131469631181, 0.006880447238582458, 0.5855121887678489]"
107,189.628873651454,244995.41763081547,"[0.15114369950158663, 0.018807390312709272, 0.013692396870641799, 0.2189023539219464, 0.5974541593931159]"
4597,407.0957584775975,668838.0658577549,"[0.1637026047094684, 0.46696475337774973, 0.20016324069857275, 0.12594270510539335, 0.04322669610881573]"
5245,140.201625168999,826294.653292104,"[0.12947765592585675, 0.30739330683658556, 0.06936099647795285, 0.45119964929234535, 0.042568391467259555]"
5413,991.2218313210128,705565.9611487663,"[0.3720352293305059, 0.1357099590760805, 0.06850195042959761, 0.4081598462583822, 0.01559301490543379]"
27058,805.8818435407929,672331.2542926966,"[0.20552690151829792, 0.1327639899040769, 0.20595309241596332, 0.19436050744807995, 0.26139550871358186]"
35957,214.39637335509968,821540.8051218835,"[0.2060912345567353, 0.21904997332490864, 0.2229055732701707, 0.28219155618412567, 0.0697616626640598]"
46655,176.66165849131707,291646.9873269421,"[0.09987830997881124, 0.1548757257914417, 0.5129680155037234, 0.0975593973221294, 0.13471855140389413]"
35945,101.69212975536897,497918.328769668,"[0.019263232665185866, 0.14899028769256561, 0.011236651319289772, 0.4395231388866757, 0.38098668943628305]"
7505,494.8534859965019,544169.7522937108,"[0.28094930747239916, 0.08255302258620602, 0.12560163158740725, 0.3603291541527998, 0.1505668842011879]"
30120,457.089952928326,999725.073814415,"[0.07915498882325159, 0.009600786263128868, 0.35205775282113577, 0.39681975237343703, 0.1623667197190468]"
17403,810.1589635537922,163872.2898724862,"[0.19059511364423914, 0.1003257752197846, 0.4999316867428871, 0.17644215936774846, 0.03270526502534071]"
38441,311.90573365078365,222065.21148051863,"[0.09034206484954348, 0.030402724235998636, 0.4541030910778873, 0.40144664973958105, 0.023705470096989496]"
16977,652.5152580009945,734987.4395789425,"[0.5435368547666117, 1.9014647874436558e-05, 0.05129167335348156, 0.06246084182024526, 0.342691615411787]"
29585,466.1185931511609,430107.3391976683,"[0.41029310644337497, 0.2884810058213625, 0.07004373689613642, 0.1376591799454002, 0.09352297089372588]"
7309,882.6425143089057,742025.6920425063,"[0.12709739924787714, 0.12647129546831778, 0.285110330409412, 0.3117060555537564, 0.14961491932063672]"
2418,69.71793739548268,881064.7281363088,"[0.21014310766019956, 0.2584026929207225, 0.19487422777729027, 0.19897849868003195, 0.13760147296175568]"
16620,252.97363495447203,765356.0283339967,"[0.1805927728540425, 0.18811204418971428, 0.07627053850560372, 0.37453552515026456, 0.18048911930037487]"
33380,763.2081470265463,763837.6544171306,"[0.470429226647201, 0.3430265298497845, 0.10533674844972986, 0.04142385067142719, 0.03978364438185738]"
23271,339.1388542373959,541158.1430725574,"[0.00996657303114001, 0.0502506356852865, 0.5006283775587768, 0.2582336905731387, 0.1809207231516582]"
26971,329.6707760897406,925248.8389402597,"[0.1109156499883261, 0.3409321765226958, 0.20517916140237652, 0.2621508378411841, 0.08082217424541745]"
5485,82.41380938959965,942747.1963253368,"[0.2530285548635088, 0.4011065971544572, 0.08574527691685771, 0.15263156274434536, 0.10748800832083091]"
39708,395.1669501586164,582398.1358640662,"[0.17013940022318452, 0.033410274449053076, 0.7067613183814044, 0.038986140657621814, 0.05070286628873626]"
27940,429.8265605267714,366706.81182212336,"[0.02350967580846399, 0.2649599339772415, 0.22836742326232082, 0.4805506861362241, 0.0026122808157496894]"
8817,546.9126761176665,135065.85969379806,"[0.04422588642362068, 0.2156521309734793, 0.047510150906682605, 0.14221448938773867, 0.5503973423084788]"
39578,912.2070273620016,923414.2652970531,"[0.0651496482075828, 0.022775257867198154, 0.7339127131132854, 0.042540412592683444, 0.13562196821925016]"
25090,890.1855930643094,582578.0538284067,"[0.18724941360284875, 0.11873049464181487, 0.3497816055267371, 0.24459065505906674, 0.09964783116953259]"
15858,405.03072111512216,671283.0805457452,"[0.005084361725896307, 0.20672025309106823, 0.2070185890243736, 0.05550494004530006, 0.5256718561133618]"
37566,496.4617405581989,874573.008138778,"[0.09472044056249368, 0.15003609053427233, 0.22938854955335256, 0.3752742294667293, 0.15058068988315204]"
9371,822.033587153025,907503.480007211,"[0.03476888040143477, 0.004652334895968303, 0.3045574352511433, 0.354974837645537, 0.3010465118059167]"
26061,302.2034073772076,128343.18714389172,"[0.05654515182542711, 0.5721041309597825, 0.06900454186395134, 0.2198407367654608, 0.08250543858537829]"
25379,915.4067896077896,273496.2421094897,"[0.49542067549611746, 0.06865774281161768, 0.10288974657333323, 0.19707987592929962, 0.13595195918963204]"
19658,610.1141359736677,397996.3283194475,"[0.16187360035489573, 0.06710279206798908, 0.2070889130906877, 0.2518176907206644, 0.31211700376576296]"
49435,985.7436823589692,905273.8008264598,"[0.09688285867788177, 0.15233764050407436, 0.4170413882873205, 0.16535312865515914, 0.16838498387556428]"
42173,767.2031785466162,270180.4206261259,"[0.05152818523691045, 0.2742074489919423, 0.19715257402878578, 0.2090427373978706, 0.26806905434449085]"
40777,940.7232479224306,300970.25506004854,"[0.27211482644932383, 0.13816958769430937, 0.41022995002469526, 0.17942103983217364, 6.459599949812443e-05]"
524,36.25972170149748,637532.604165214,"[0.002276985742907108, 0.2126861667252758, 0.029296438433309906, 0.46900758365240214, 0.2867328254461049]"
32110,275.7223695938571,605892.775049358,"[0.17747618017890054, 0.25816355579566586, 0.03227382385502554, 0.5106346530463871, 0.021451787124020818]"
45054,953.8513395331156,996347.4079927969,"[0.29812480903858685, 0.21225631339612097, 0.26675481131855466, 0.18566145216430013, 0.03720261408243733]"
14512,200.7532857826294,224888.57572978133,"[0.1500026215822474, 0.21621385915274965, 0.2879625145603141, 0.1870863290652924, 0.15873467563939642]"
8619,94.74579161084353,780274.9775520088,"[0.09482993395992835, 0.39375143735280377, 0.1590564713201995, 0.33266750189147376, 0.019694655475594677]"
15807,273.4663026689054,477348.60188684345,"[0.19809284954953016, 0.05485493400616125, 0.11724065294521403, 0.4612348610248408, 0.16857670247425383]"
41294,291.2039167263948,661157.4487924163,"[0.7949995342687519, 0.019840022012299438, 0.08582379951902698, 0.0387888073137058, 0.06054783688621558]"
15280,940.5536822414608,179507.24732161887,"[0.06608039640193374, 0.24023356615554403, 0.2177702547503081, 0.22860064955010873, 0.24731513314210546]"
18664,967.861499346752,881226.0725097,"[0.40383538933705165, 0.11288423941478994, 0.06760177258240305, 0.2282909199239882, 0.187387678741767]"
25503,27.178214601079564,472701.7941714587,"[0.1992276713176647, 0.1266218082351029, 0.11289542657003487, 0.2354178029370468, 0.3258372909401507]"
28595,962.4621545350278,649298.1225286208,"[0.2252861770807016, 0.05716006434237019, 0.30670617946488904, 0.065503080562889, 0.34534449854915034]"
47108,416.610704621077,949502.8994711464,"[0.01972075705293476, 0.08079000691465597, 0.3296846794703676, 0.2873432405156754, 0.2824613160463664]"
49404,107.2496365405688,950185.8096245276,"[0.03828907660390161, 0.12762929707713405, 0.1076641475811957, 0.02754073710117681, 0.6988767416365919]"
12581,581.4983205248509,356121.4715437937,"[0.05043358505243789, 0.08075451385222578, 0.45323378331575703, 0.15896500565245872, 0.2566131121271205]"
12021,794.8817595359329,121040.76728402068,"[0.24766774750978313, 0.3160580765725801, 0.11675904401436256, 0.1954542057787743, 0.12406092612449983]"
46703,177.14153145248935,268779.2853859438,"[0.09594556883891246, 0.6357562234542755, 0.046555710044911665, 0.06381582379431243, 0.15792667386758802]"
