,T,P,zs
18824,248.8918048445625,675768.1599170805,"[0.5064536284781884, 0.0006634770599277995, 0.05726187326054546, 0.405680524393006, 0.029940496808332235]"
3864,86.35199341074329,142588.06036845516,"[0.03819030191504493, 0.30623513688052206, 0.145720650453499, 0.1668265395442949, 0.34302737120663906]"
8218,274.45109548624424,367271.9069067865,"[0.2702633752158953, 0.0057936840279350435, 0.21355045913922027, 0.11152421680555283, 0.3988682648113965]"
13739,530.1993849429258,280826.6959578496,"[0.24115627131160583, 0.09057697017387001, 0.27264683036193726, 0.3642333696112739, 0.03138655854131301]"
9425,525.9377916986041,142544.42064351984,"[0.007815376403727708, 0.717710583585156, 0.1216045171311405, 0.007223756250370192, 0.14564576662960574]"
23603,698.7876295937446,813021.0725066299,"[0.08372560141351815, 0.06506570476348404, 0.5274857134697665, 0.29911528467592535, 0.02460769567730603]"
31374,837.6352484769112,563243.3590058899,"[0.2838299999114756, 0.04224840286447387, 0.22848382985402968, 0.03800421961330153, 0.4074335477567193]"
44071,154.8964718759842,908433.4328147428,"[0.049965776427770656, 0.3745887289132857, 0.005953323044691511, 0.45499111065749687, 0.11450106095675541]"
21885,594.21605616094,321875.17117546755,"[0.04517331024018979, 0.27665885469925794, 0.2897532126282434, 0.11552667390627812, 0.2728879485260307]"
25006,947.9221030670966,515388.9490839564,"[0.02705209222854325, 0.007088188644957934, 0.45547358860723425, 0.2191292033677035, 0.2912569271515612]"
14128,926.349095770323,598619.7094823327,"[0.3860498860002537, 0.16921364019702947, 0.006766594378173841, 0.3323802572988706, 0.1055896221256723]"
16566,273.13637637044405,558267.7911205222,"[0.12131505045160669, 0.265082360514128, 0.07237891210354534, 0.03551344769056307, 0.5057102292401571]"
7709,303.3786247142324,942862.027478534,"[0.22379447232725966, 0.12464648712027432, 0.3456182555482684, 0.0712684521861617, 0.23467233281803576]"
9257,851.6146310150543,102040.04592223567,"[0.5387736747756512, 0.059116046753577976, 0.029983300738506222, 0.28892228575062967, 0.08320469198163506]"
20884,763.920265007628,700192.5182093206,"[0.1506441786205864, 0.345852648760941, 0.04225674383259021, 0.18710229429617276, 0.27414413448970953]"
39742,122.59820063879936,557563.1652846001,"[0.09678678259226496, 0.006308080521249932, 0.0441268505566395, 0.47910826258027583, 0.3736700237495698]"
24775,438.9285368473776,678744.4740740501,"[0.2263161816228282, 0.14774085510050397, 0.07896524718795238, 0.5284532681504516, 0.018524447938263976]"
45481,305.1093076654093,710350.3895051555,"[0.01257785321005544, 0.028215502655453552, 0.5466797099862639, 0.27911457355854363, 0.13341236058968345]"
14465,226.28911436320976,640250.543387016,"[0.1486994201344639, 0.17727813400058468, 0.16270967042301912, 0.45294794614611, 0.05836482929582242]"
45576,986.4920889971828,864555.2151210682,"[0.05892880587778556, 0.8033669007065085, 0.08088639710402262, 0.024132741411019044, 0.032685154900664246]"
48565,936.0843452007724,297081.66053509887,"[0.08236052416565237, 0.2155012978644617, 0.602355668037925, 0.030442811964228645, 0.06933969796773229]"
29256,474.6916645487536,733271.453974424,"[0.4102799724960572, 0.17464232994095794, 0.2618192583739643, 0.057073976204478905, 0.09618446298454165]"
47690,481.7517066496362,658011.5499324525,"[0.4402324040767415, 0.03862524950180021, 0.2727184703900115, 0.1567308124698852, 0.09169306356156152]"
41689,230.78225861739784,761908.1673101102,"[0.08345499128506498, 0.05046234702027676, 0.1771755882062845, 0.29643589508191154, 0.3924711784064623]"
29046,126.55411111606514,296659.2334701148,"[0.1615945175188189, 0.17013270815933082, 0.12262107449513078, 0.15283305360323995, 0.3928186462234796]"
46543,765.5774449748842,365101.5255133846,"[0.04811988644483325, 0.23566876859484093, 0.22903936647338913, 0.3601711393844537, 0.12700083910248308]"
19408,20.700113974321862,773945.0183507518,"[0.6212583652836371, 0.08835848901100077, 0.04597808700567873, 0.12820957759640517, 0.11619548110327824]"
40068,19.93803093402484,487000.4166022843,"[0.03166485654847289, 0.07153529945547442, 0.44649069144873604, 0.014040708062166526, 0.4362684444851502]"
45161,216.5716409680872,852118.1130040823,"[0.284604615618204, 0.27793187359081717, 0.08070524006362871, 0.24221272459946086, 0.11454554612788932]"
8490,650.6931772423587,808767.6855156044,"[0.023863146961307726, 0.06564434089209568, 0.12329981636653263, 0.3738069646946224, 0.41338573108544147]"
13415,361.19416828664686,268786.570551882,"[0.00474888383949549, 0.1298059743243723, 0.2789319731505054, 0.005051373867488513, 0.5814617948181384]"
37127,914.311798349773,443317.9252143475,"[0.38993029211514124, 0.11432614988240951, 0.06782167837796124, 0.1972491272085314, 0.2306727524159566]"
9984,386.9420817051884,943850.452933271,"[0.026821258847442835, 0.5796928189760719, 0.04180382494261825, 0.30818526337493957, 0.043496833858927504]"
44863,395.0138647774039,981573.5810763226,"[0.06053626159293067, 0.1551039686946237, 0.20007991257217211, 0.3508915190689639, 0.23338833807130943]"
2308,158.52907324463834,922700.9518428614,"[0.39956450536043236, 0.14041781281333468, 0.14816890687313952, 0.1388184780808209, 0.17303029687227242]"
21244,336.69670445492545,863959.1989731244,"[0.27510352342181627, 0.1451798187532093, 0.2668827181780003, 0.1245045362953039, 0.18832940335167034]"
13019,47.94688871438867,428943.37052303134,"[0.030455748728655956, 0.08064965245377899, 0.17486934161860485, 0.3143829615707412, 0.39964229562821907]"
9143,637.4797297952756,829218.7342446137,"[0.659957092786169, 0.08544139630587064, 0.11820422870679802, 0.09844352904547134, 0.03795375315569115]"
47279,914.7425732277354,568439.3639490511,"[0.022388531832486583, 0.08410617740112707, 0.21600448059346436, 0.24211804254119285, 0.43538276763172906]"
9052,620.602119841649,824774.9847413672,"[0.1266489723288827, 0.26633814587637883, 0.007689542450090193, 0.4887623311339968, 0.11056100821065143]"
11873,94.7084294285913,441613.140370982,"[0.0036828016058379274, 0.16163303365115422, 0.5729036193442721, 0.1272526243786643, 0.1345279210200714]"
10404,405.4499975301037,122116.64084026703,"[0.3084840324682084, 0.06541562524340151, 0.28346679300951905, 0.0013804428182826321, 0.34125310646058826]"
4718,980.3170080115564,878446.8690754238,"[0.02932289585333023, 0.3752041397316896, 0.156441563069459, 0.3319874507993794, 0.10704395054614159]"
30716,304.4889144939435,493154.3429997016,"[0.17066120165616186, 0.48876323823762463, 0.10861574401347014, 0.044948567634995856, 0.18701124845774764]"
36320,184.7035799835168,407330.1478873216,"[0.10350854350423332, 0.039241609605992524, 0.37932564861299084, 0.21958128060020723, 0.25834291767657613]"
2069,436.3753445092274,806564.8282311808,"[0.2859363716485566, 0.03277892049007945, 0.6158756266589335, 0.04885035710173317, 0.016558724100697197]"
6919,147.88864578183663,637302.7196941309,"[0.5372449959972272, 0.14255374373111007, 0.04643401172715523, 0.04005011831429485, 0.23371713023021268]"
41896,470.0657062041576,354080.01198099344,"[0.2326290232464488, 0.06947135056017664, 0.4784377417641304, 0.15423385370733453, 0.06522803072190966]"
3933,406.56476135532415,194747.07900674053,"[0.2934208083207718, 0.5046059502233373, 0.11488042406352986, 0.07535805086613404, 0.011734766526227137]"
49453,846.3129115668363,329726.6995853536,"[0.01777932438399323, 0.13247696473386067, 0.2844858678484786, 0.494264053193569, 0.07099378984009834]"
13011,480.9065150490778,124974.48668161596,"[0.017470332809219002, 0.010970861654829701, 0.11149792014087608, 0.14719989741475584, 0.7128609879803195]"
19316,200.4609810485377,330822.5972082771,"[0.07030814560196905, 0.1051811966152069, 0.09268608183916364, 0.18926815132566197, 0.5425564246179985]"
13620,978.9858963099476,682696.6799517017,"[0.5814485831267362, 0.1768329692185557, 0.06963763468724285, 0.08732118709649951, 0.08475962587096567]"
40867,374.5878285876848,337456.3876481012,"[0.017010622323816654, 0.27622734144766903, 0.10260666852930128, 0.21785367413461298, 0.38630169356460003]"
7664,460.9077424707352,861508.0198522487,"[0.3573706814647065, 0.12787875668532303, 0.05602154537888007, 0.4346234848403051, 0.024105531630785444]"
36779,304.7054924401237,990101.4789001958,"[0.3858594009767444, 0.07159698573719497, 0.4209231176783475, 0.09839708814416283, 0.023223407463550293]"
49605,837.2678148358623,845433.4495070484,"[0.1661967777504054, 0.265501095045623, 0.1247100414642779, 0.37077517328629, 0.07281691245340349]"
18369,44.79225186607803,419862.3409705281,"[0.08158532491531689, 0.20521631787895334, 0.018407016808535327, 0.04165990496384391, 0.6531314354333506]"
43721,89.15439036062563,309218.7285926037,"[0.5801869283926643, 0.21439684921756005, 0.01782471864144722, 0.07056902439786548, 0.11702247935046294]"
30330,803.3966715667698,636905.1476714109,"[0.14686210832467292, 0.10272969514049893, 0.27990236889321246, 0.36701000653244126, 0.10349582110917435]"
7745,691.7351515463511,631416.3088469593,"[0.034796926033336485, 0.1806021297662187, 0.6601469261059654, 0.12051797135978959, 0.003936046734690084]"
44289,127.22223951978263,665143.5278267018,"[0.023740114281779693, 0.4276591513527764, 0.2189154701057517, 0.1890825755617541, 0.14060268869793827]"
25089,327.091121288422,811544.2328288367,"[0.028134586115293514, 0.18730195405589284, 0.2927406096213423, 0.47506259037395976, 0.01676025983351164]"
18850,39.72139183442803,725176.5122454719,"[0.0018371297003722663, 0.061692843412748666, 0.2917968353017819, 0.5215811544002046, 0.12309203718489246]"
17472,718.198603040469,793591.9543978767,"[0.46894131982735476, 0.016651002479688714, 0.12950223430561109, 0.008785811271468975, 0.3761196321158765]"
36722,688.7526119332059,755972.5507553304,"[0.028631630651719017, 0.11444574935825219, 0.15219296719866798, 0.3609607138847892, 0.34376893890657173]"
16666,449.8462492743676,158132.29479925844,"[0.01425096411153188, 0.039731401241728026, 0.5979536272388605, 0.04417042741678103, 0.30389357999109856]"
10772,301.46190770340047,374968.0124231196,"[0.17621513251651674, 0.3347715432653147, 0.006341940869078317, 0.20905708200554082, 0.27361430134354936]"
18265,935.9931132621998,854785.0150271542,"[0.12350667983349033, 0.5834932737642131, 0.10440282589911896, 0.0051454034571420506, 0.18345181704603555]"
49423,782.2776395759751,992176.0471205176,"[0.35048712695394796, 0.15100284260637795, 0.12896606787771206, 0.196038203963369, 0.17350575859859316]"
15796,641.1151822909073,260354.59095889947,"[0.207935057285229, 0.2829283011857448, 0.12727594113968616, 0.13673515891651017, 0.24512554147282997]"
40599,354.71448110176766,471651.85230026377,"[0.21195169026714494, 0.09017456401517214, 0.2654390325765998, 0.41115549599328016, 0.02127921714780289]"
19061,545.6937737175467,607739.0806087608,"[0.26734835843394567, 0.26844656421730073, 0.21905817651479537, 0.07505177348975127, 0.1700951273442069]"
26999,54.55959209352024,586137.1890640096,"[0.3705217686768123, 0.07190472877571723, 0.06861011944498295, 0.3509924912129125, 0.13797089188957506]"
5455,643.2998445003793,947867.7552532576,"[0.033029755440283075, 0.2671637446791262, 0.036198417229513086, 0.4878697326696864, 0.1757383499813913]"
47895,161.117560227368,764960.9809491565,"[0.26929164925181037, 0.18311202957281858, 0.0881066037385617, 0.012987149852636262, 0.44650256758417317]"
17121,80.83409833808146,643207.1684003244,"[0.5061225358547418, 0.10161675970009718, 0.03566379555103565, 0.3047818020577796, 0.051815106836345604]"
45985,415.5857289204839,160459.57014110172,"[0.16591596934507263, 0.5604412114957003, 0.04522804531035665, 0.12856732339274027, 0.09984745045613018]"
49559,492.7006661284624,379249.9838495797,"[0.43170288844244464, 0.1419746940949919, 0.01576252804920189, 0.2567740804555246, 0.15378580895783692]"
17384,799.3661677612901,968132.0544143612,"[0.00763228923023288, 0.16859006881329014, 0.25108250257087705, 0.3466441763103695, 0.22605096307523045]"
8501,47.45846689246177,301867.5873988785,"[0.08388548155756245, 0.2729888462238401, 0.41226247142734834, 0.14417923211499328, 0.08668396867625579]"
10044,654.0548716016,774831.324249701,"[0.309683945679772, 0.1071194979789026, 0.04018467897173749, 0.464231115770148, 0.07878076159943989]"
16442,605.3934743955281,806454.5755159972,"[0.11984731398953795, 0.500873075482024, 0.11350294590155735, 0.12755284413390713, 0.13822382049297358]"
38434,580.7902068696333,795717.3008008864,"[0.12722942624160757, 0.04446894700666163, 0.5948262233754135, 0.1423519976505141, 0.09112340572580309]"
23232,365.53822062629047,631789.562196332,"[0.45416852083199427, 0.1305682033240672, 0.18399637981168324, 0.04549919699721745, 0.18576769903503784]"
17321,562.374449185748,995393.9304164152,"[0.21665794944415437, 0.07979654142498206, 0.013127849115494023, 0.2593254093552859, 0.4310922506600838]"
8849,597.9250477290091,884032.5655281227,"[0.2134544509621249, 0.34417943075454027, 0.14798913386162246, 0.18454380314011262, 0.10983318128159975]"
11224,513.3306621875431,617856.9728055571,"[0.2152499915780984, 0.18533275532878363, 0.03351503664080465, 0.4169741860949359, 0.1489280303573774]"
49543,233.97320125407265,349255.963634876,"[0.5426599432161182, 0.13297342610963772, 0.25467610784884026, 0.05333721038065621, 0.016353312444747525]"
8112,365.5060804075325,709286.9326103611,"[0.06666939667031826, 0.22909138830806633, 0.024203913817757758, 0.632281826072475, 0.04775347513138289]"
45837,766.9221608980312,245255.55088553813,"[0.3705613262717872, 0.11245464645817449, 0.18382371331029534, 0.23368394995069308, 0.09947636400904981]"
36505,142.0649140737634,889238.0367546551,"[0.3228936251760772, 0.01388165066093089, 0.4434681818979059, 0.19578494418214534, 0.023971598082940544]"
46122,456.03601749805273,889954.6564598157,"[0.1488109585313301, 0.12602030604408687, 0.188251388950281, 0.24654391323243652, 0.2903734332418655]"
47725,519.8604331118042,982191.3927131094,"[0.37915656928127545, 0.0017987807553809358, 0.5081786336019107, 0.028709483608882556, 0.08215653275255047]"
43915,548.0795938980457,118371.98261671216,"[0.18603641495957549, 0.3289746726817168, 0.07941572691019852, 0.361464247351599, 0.04410893809691015]"
7131,446.1106839267301,258010.5498318852,"[0.07213858712244303, 0.11448696332998408, 0.18991247205038425, 0.6010080497804314, 0.022453927716757333]"
29707,159.1797989555166,900813.435350346,"[0.036101837013343394, 0.060724038485741635, 0.5738156884736181, 0.05983147783940518, 0.2695269581878919]"
20823,815.6052598943779,309746.075188508,"[0.09284620853660634, 0.3042550353560166, 0.5546962344729237, 0.023685275508206087, 0.024517246126247318]"
46579,449.2649262643103,883681.8506316224,"[0.1516951584905315, 0.17432703633158517, 0.3177868076463541, 0.04177217673849606, 0.3144188207930332]"
18189,155.670178758673,430974.09888993937,"[0.0007573459816029339, 0.13014288182984898, 0.3874428764643218, 0.37649727527903876, 0.10515962044518759]"
43792,743.5474798931187,966817.2789901292,"[0.2848496847834354, 0.2748817585386444, 0.07567021279113201, 0.20455801943774649, 0.16004032444904182]"
36563,604.8564121882117,910023.549160994,"[0.14933861845644705, 0.04032777652270079, 0.06181356971380078, 0.013410914902968607, 0.7351091204040827]"
11509,298.92654222060656,730063.2269945286,"[0.03634201580117869, 0.016575164625539728, 0.3904993363244887, 0.5196662861261928, 0.036917197122599936]"
8395,579.0786538794805,405011.4078998625,"[0.26564915072341705, 0.17517613011793096, 0.3775985904377013, 0.09639701424723805, 0.08517911447371278]"
10469,387.2338800127109,455027.90284040646,"[0.13255897644685097, 0.2872012044290016, 0.30537430360430917, 0.2369027973659052, 0.03796271815393313]"
34901,134.43883901683108,475007.8165759392,"[0.00333324483200903, 0.07850886412394804, 0.640300449411015, 0.14473751578817418, 0.13311992584485371]"
49624,447.8619008172128,989010.8979315566,"[0.20415231357359018, 0.3443304926506441, 0.1611480547914726, 0.02170316033616932, 0.26866597864812397]"
2372,186.4717325301594,507353.246387644,"[0.3470757721708369, 0.07879604498302747, 0.05651781666227821, 0.40132105446813676, 0.11628931171572084]"
35039,86.93573825401747,191978.0046654213,"[0.3479001474752335, 0.15543697278975727, 0.20168900206370494, 0.1828604092020903, 0.11211346846921386]"
