,T,P,zs
17428,372.1511732899904,118360.74848340912,"[0.11751516026516459, 0.24866020323339158, 0.2588515820147544, 0.19175404190332263, 0.18321901258336687]"
14585,408.76102844557016,712582.3650562917,"[0.30821645725370805, 0.09391236264539224, 0.06696321489798367, 0.31605487997298504, 0.2148530852299311]"
16709,38.18299534598352,699748.321585235,"[0.615795872409464, 0.11054290311874894, 0.14001789415164884, 0.12395433588926133, 0.009688994430876856]"
1823,965.7170689358702,593676.6515392829,"[0.10076288546215091, 0.2048971850677964, 0.01203990310136904, 0.6333447450627485, 0.04895528130593509]"
12045,709.4425012299863,507991.8377850331,"[0.05058237492492484, 0.34958080786515844, 0.2842529309825919, 0.14867258692151344, 0.1669112993058115]"
7753,680.8185692943774,921917.13767931,"[0.2849844362786063, 0.03610983946573534, 0.209420772146301, 0.14526540901230145, 0.32421954309705586]"
5379,948.0654027743764,516561.5750066241,"[0.33386491054001133, 0.19623963548829215, 0.04974530153046188, 0.3167407890278627, 0.10340936341337195]"
14752,389.832675780827,762234.8407688552,"[0.12005154406590002, 0.1984018568735112, 0.006935354428009783, 0.22538023430985674, 0.4492310103227222]"
1250,895.5284034985544,467933.3717193132,"[0.41730197581872785, 0.11079751084584137, 0.08209608040007328, 0.21259413367413033, 0.17721029926122697]"
2476,566.1944420801776,985550.790102525,"[0.025513767436657158, 0.5975054116022684, 0.038055723906840755, 0.30831353670151496, 0.030611560352718642]"
11384,670.1787698911384,666250.0566009014,"[0.3204828421953394, 0.15262078386277897, 0.25262448831241624, 0.25679616881284995, 0.017475716816615444]"
7794,737.2443411960596,594569.481245497,"[0.04950635312191568, 0.278053815237869, 0.047797818792991345, 0.5472014905900773, 0.07744052225714665]"
17167,950.7153840124014,855679.3320940323,"[0.3502407412134185, 0.05096084033797454, 0.10814107858230895, 0.22499076562970538, 0.26566657423659273]"
14776,273.88204694884155,487702.1371972264,"[0.05793812568324508, 0.5449430452803012, 0.11493409604167316, 0.10082288094458453, 0.1813618520501961]"
4685,285.1810683874281,372410.5333525046,"[0.13152148046502254, 0.1343275331503045, 0.009589025646420671, 0.06960594222592585, 0.6549560185123263]"
3262,132.5421778317894,318074.5833846254,"[0.1382454607096741, 0.0016835266177153614, 0.6874523837594017, 0.14671765529071892, 0.02590097362248992]"
3916,201.3158457087297,665121.985411133,"[0.18642269852811977, 0.03687402972677339, 0.6794584086577571, 0.09645211631808993, 0.0007927467692598769]"
13830,763.1536367923046,181598.8027025764,"[0.008480512901369303, 0.1512473284930144, 0.773533430382966, 0.005877651945860047, 0.060861076276790375]"
17072,264.56576435705665,877516.0807795676,"[0.029493419054021305, 0.37718856889544683, 0.06266637236063537, 0.22876392767401457, 0.30188771201588177]"
7148,87.56718593017004,737849.5646882697,"[0.007329924009291689, 0.2798747229231831, 0.2927254808321176, 0.34256669771933157, 0.07750317451607598]"
18977,574.2328528018683,633997.1607329263,"[0.1957393317803379, 0.30915115774154395, 0.12327398769690905, 0.11609463898521245, 0.2557408837959965]"
19912,647.0268773123297,546122.4345996836,"[0.3538410811902487, 0.18802677561780803, 0.019669332425936846, 0.03732780598759749, 0.4011350047784089]"
7960,31.46998978116112,297597.57066489937,"[0.12310244458639541, 0.0932548726436377, 0.23940695891148692, 0.40618471372643233, 0.13805101013204768]"
8700,561.1681331576634,708227.9685399272,"[0.10633186893451252, 0.5783939103399708, 0.014869722727288986, 0.2272785446159547, 0.07312595338227296]"
12983,483.54446190049305,450471.6605561743,"[0.048692420578544594, 0.08169471921625227, 0.20549581322132998, 0.3939244811336702, 0.2701925658502029]"
5800,120.91054369256608,557127.8905530442,"[0.006635516993523685, 0.13098877207489382, 0.0974924191026151, 0.42474212368162223, 0.3401411681473452]"
16,745.8168776678733,356623.25825734466,"[0.011364868725781359, 0.28416416536563094, 0.49609233735809327, 0.06643813259996248, 0.14194049595053204]"
15010,697.9592000437302,454312.7940355581,"[0.11703621910996516, 0.117716467739485, 0.6732669091732482, 0.027012393133310688, 0.06496801084399104]"
17345,848.7033754689836,684878.2009728984,"[0.17310636164189042, 0.056008971898134655, 0.19388621078734053, 0.16068568493489005, 0.41631277073774425]"
15260,539.9164807741226,398435.61277616647,"[0.5661682690483365, 0.014785068427797166, 0.02089084027940562, 0.23796764176918014, 0.16018818047528066]"
7681,909.0582964085754,672271.3837908702,"[0.09810706917762883, 0.17334931519884297, 0.33546463174289154, 0.03192559465457919, 0.3611533892260574]"
5743,83.97522029655705,897433.3818657552,"[0.1106452508794298, 0.2028068278528855, 0.483993365942738, 0.15137132417895555, 0.051183231145991236]"
12920,233.1988438785072,388456.7356949285,"[0.36764961350672404, 0.3659347453765648, 0.052578064950764655, 0.1354606561068929, 0.07837692005905365]"
5536,943.469036331552,900296.1850496576,"[0.0685440993479799, 0.15482856741390177, 0.1536350421821753, 0.242466326373481, 0.380525964682462]"
5661,994.6643696024366,589106.0524953168,"[0.15023881259829228, 0.24952447640692718, 0.2571501382304365, 0.28157436699216565, 0.06151220577217828]"
8934,446.004349968771,974620.983506064,"[0.013987627636254815, 0.2542739039673045, 0.06125086316358776, 0.6576449257951273, 0.012842679437725763]"
4328,39.699826882152,652385.7842469628,"[0.017268992424782904, 0.27577783916272114, 0.5066775829752899, 0.1430561652628494, 0.057219420174356814]"
2951,346.19299250674976,679420.9266359276,"[0.2011653053095022, 0.1314412055819533, 0.2094037779960599, 0.11650613434467537, 0.3414835767678092]"
18252,344.44267592440093,882621.3374757733,"[0.02720215109302405, 0.2999925816669266, 0.3845925959008803, 0.25047717480161197, 0.0377354965375571]"
1719,864.3702900287622,208740.71476835373,"[0.1079457318203311, 0.06683501130165348, 0.6543598438044076, 0.010856635827001603, 0.16000277724660616]"
4994,279.03391491244537,501836.7778253596,"[0.0014303616419529509, 0.42168127567993763, 0.2374218883080159, 0.31507215408539707, 0.024394320284696416]"
14319,667.2189754922682,194505.280449535,"[0.016372408008804847, 0.05979587415858971, 0.0872842982933882, 0.21027202563369685, 0.6262753939055206]"
2521,253.38860560272744,224235.07824290532,"[0.19364472724558654, 0.5198909839516463, 0.03763355913550975, 0.22444057787253305, 0.024390151794724382]"
8279,641.9528968212013,815454.5177777341,"[0.3601255178757753, 0.5445638825612003, 0.03824007433741126, 0.008408905852174376, 0.04866161937343865]"
19818,62.97206869035829,725145.5029161191,"[0.09359964750935922, 0.1556040222140048, 0.0428183405362924, 0.3236414702657843, 0.3843365194745592]"
7676,440.5464713438275,516780.79250638233,"[0.026698700000495682, 0.18695574840370027, 0.1442436071879336, 0.39962470550211077, 0.24247723890575973]"
1321,596.6337450326192,595651.8216346956,"[0.3223086999853927, 0.2103173822024155, 0.04436093386857793, 0.18599658500467584, 0.23701639893893806]"
2406,625.2439917193285,490573.1817393045,"[0.20860540685718054, 0.04892476878793166, 0.3820422689748911, 0.29730803005151096, 0.06311952532848583]"
11917,57.32129310272073,822969.0790326428,"[0.24904273340444635, 0.13179526547726433, 0.053808520299239146, 0.26475591240545876, 0.3005975684135914]"
14576,571.6491042678362,988579.103924591,"[0.0763776106809954, 0.09489455243965902, 0.005135217054600586, 0.13005177720973898, 0.6935408426150061]"
17852,689.3853377140391,116288.062768247,"[0.18109364973316677, 0.38391965856585364, 0.2991946714859759, 0.0836605615581626, 0.05213145865684098]"
16029,544.9318952556864,993884.0893113496,"[0.4581071237284628, 0.14304914379396, 0.19119763041787935, 0.10001239565951123, 0.10763370640018655]"
6522,929.2161920592226,304515.5482409145,"[0.28983625527644574, 0.14118626123578754, 0.333496598871027, 0.1876269634166093, 0.047853921200130246]"
14327,202.36065952637608,284115.2992789925,"[0.0018531437163945418, 0.0011089098844523542, 0.4295951349807521, 0.2434953180433448, 0.32394749337505635]"
976,617.0834504376472,799826.7910784747,"[0.018607837500433523, 0.16024254327153123, 0.42549413873415104, 0.28028013559916465, 0.11537534489471958]"
18114,345.1963358326092,937266.1547808443,"[0.03294650305430842, 0.22112219138761605, 0.09039649826183695, 0.037193191295135125, 0.6183416160011035]"
19872,940.4976114087078,321792.2081886427,"[0.22126751918171636, 0.08762716790025828, 0.349149605043534, 0.14654096045715953, 0.19541474741733197]"
15066,840.7892789517811,516778.8766788654,"[0.06923445781253222, 0.4872994003865947, 0.15386612736056682, 0.2648979374379645, 0.02470207700234189]"
19781,299.31287258979347,408059.20204870746,"[0.1271453036475322, 0.10108997691371516, 0.0706848390624054, 0.2594807625639056, 0.4415991178124416]"
6362,443.4517027889118,418611.13225095655,"[0.12806165397347152, 0.3392286643769301, 0.2806190348142563, 0.15329574139191596, 0.09879490544342606]"
15508,520.4335795512258,951908.8781822087,"[0.03644272857183506, 0.20072240378750095, 0.12740440185994806, 0.2938900473669535, 0.3415404184137625]"
10972,65.3151066284255,356535.9641101032,"[0.061601789813125425, 0.011830913718023216, 0.20731895202242195, 0.5039590696000071, 0.21528927484642224]"
1921,735.3721198877914,336138.6420286761,"[0.08106852513403542, 0.3503380479303719, 0.023349462222380355, 0.3102523320365192, 0.23499163267669315]"
2662,410.0823693645976,456302.5019312367,"[0.37771610534665717, 0.0869883862995941, 0.2786247712500054, 0.19918481778069713, 0.0574859193230461]"
7789,435.05137070547306,101913.00819176002,"[0.37048242368026796, 0.04074312638167424, 0.047682873811429535, 0.48676978681170135, 0.05432178931492692]"
572,444.06518872582274,623270.538696246,"[0.024086522409055077, 0.3243636488732193, 0.5597607650600944, 0.04975655761319019, 0.04203250604444111]"
6347,277.3656837834993,979999.8145559918,"[0.33168718643933665, 0.04547709758168913, 0.17650518280886268, 0.026757000426827906, 0.4195735327432836]"
3287,588.7325104506629,318738.27362671925,"[0.31460108613324955, 0.1391533467421394, 0.20235417590421498, 0.17786203894099636, 0.16602935227939974]"
19303,137.05019078153086,453382.6253095922,"[0.11491402916068363, 0.16327920316230612, 0.4187073116359259, 0.03867809301154282, 0.26442136302954145]"
3454,923.6502103756468,952215.8534118872,"[0.021433656828663366, 0.13432766201765228, 0.43015430650721176, 0.2849831545608442, 0.12910122008562844]"
15956,809.8898681502046,249742.6063540692,"[0.4874329477772411, 0.057079853078897784, 0.08830545632920662, 0.14646261587039344, 0.22071912694426107]"
12631,69.52403549232173,353399.8597442601,"[0.309128137350191, 0.23755198991380588, 0.30329862713297767, 0.0032110943409750323, 0.14681015126205044]"
11356,44.4882498497227,131036.20592483495,"[0.05823894902528538, 0.2247251759697367, 0.3873981583869273, 0.11230882533252638, 0.21732889128552418]"
3467,452.4564888205883,761585.4077351106,"[0.07493063950088862, 0.34050149588226686, 0.19035047056218996, 0.2569748877123037, 0.1372425063423507]"
5578,403.5410611676307,479239.0251269973,"[0.08602397371996996, 0.10045423189801742, 0.04785523279933081, 0.31004605037553956, 0.4556205112071423]"
16222,798.203681147042,148087.95322571613,"[0.2624841516791428, 0.23587665699916688, 0.12113191768873029, 0.009748670729582794, 0.37075860290337714]"
19866,524.8272331078249,638226.2335851832,"[0.2433718791085499, 0.20204535635557067, 0.16777942827224102, 0.28976382635178555, 0.0970395099118527]"
437,81.1062405314153,110071.12776727488,"[0.009721300888350938, 0.15217505822247254, 0.22903291394721637, 0.5935692030836202, 0.015501523858339989]"
8027,915.9338973331134,554504.8962964902,"[0.06525172387205717, 0.286009542258704, 0.006406150142919473, 0.28262711292863635, 0.3597054707976829]"
9708,688.3351891934032,892570.9361460059,"[0.4161992613266377, 0.17722848177143571, 0.02544681129014399, 0.0864583524114774, 0.2946670932003052]"
17395,20.601565153698665,796632.698424877,"[0.05022861173658713, 0.357859582566056, 0.14595517174082448, 0.13563670560509394, 0.31031992835143857]"
16729,456.2706233495852,375185.14648066735,"[0.14900856437183174, 0.0480741887651365, 0.5431031193726252, 0.21825471922809794, 0.04155940826230855]"
10910,284.4637433201401,930300.7914592372,"[0.029977299314154094, 0.09496322819272401, 0.047498247172729886, 0.009301050910790759, 0.8182601744096013]"
17049,862.366113865751,596845.0842672408,"[0.07669835933301913, 0.05065970423243798, 0.5969972754101498, 0.014128937809275351, 0.2615157232151178]"
1550,810.962823066456,124665.35985206856,"[0.2624403506892228, 0.048307021171098086, 0.015419277345788662, 0.5773473288779699, 0.0964860219159206]"
15719,574.026046637919,948194.8030532874,"[0.01643650201602479, 0.042186195719523124, 0.534893038211113, 0.1801768704205339, 0.22630739363280528]"
7640,33.67782358562378,853959.7671374687,"[0.4367503815530056, 0.07455043784340595, 0.1408662940881568, 0.341049380378824, 0.006783506136607727]"
13095,62.24446785791732,851637.2499663313,"[0.31784776663191006, 0.2928862150959565, 0.1813683625755785, 0.20258345792064894, 0.005314197775906047]"
603,328.83954084191123,891494.0329086517,"[0.18664758291153857, 0.04035441798155994, 0.0555121522607125, 0.33394001864262585, 0.3835458282035631]"
9309,915.9722029369448,857043.5022654238,"[0.2536144683240064, 0.042563967902664916, 0.07422284888262853, 0.30433598464799705, 0.3252627302427031]"
13049,393.7098075133554,498176.7902881348,"[0.06653593848792581, 0.14646864604127438, 0.19259030627691448, 0.49201696372340414, 0.10238814547048114]"
12549,301.9505042285371,195598.7642458784,"[0.09226031578177764, 0.3318775628263753, 0.09163575574736374, 0.17999294087509227, 0.3042334247693911]"
9649,579.9422838919588,213273.2412667272,"[0.15022450570299978, 0.44142433233210215, 0.046035607954814976, 0.24322216674337369, 0.11909338726670943]"
14381,563.7914182353481,601080.5765354901,"[0.17464823100432433, 0.004088969976963297, 0.16063005364174415, 0.18618919956093505, 0.47444354581603326]"
6631,761.4077687625884,826857.9324760294,"[0.3304810599199223, 0.14281738642548944, 0.3322415736540525, 0.12683580396979266, 0.0676241760307432]"
5757,573.3038152536637,370157.9959676458,"[0.3388933816365186, 0.05109480891093423, 0.30141633340321095, 0.20956425594015235, 0.09903122010918367]"
13025,328.9035763519869,252536.323961495,"[0.37451036020672035, 0.41316121432988884, 0.0855335610628466, 0.024860639641798465, 0.10193422475874572]"
5611,286.6094156143367,566536.7738559166,"[0.29756255743797116, 0.09765133748575673, 0.04640098026957485, 0.22812496106195282, 0.33026016374474443]"
12166,954.3984682433692,308665.4809949204,"[0.08744834198095654, 0.09420633120518455, 0.1121358080256048, 0.4363372339859589, 0.2698722848022952]"
5491,205.6209555452147,139938.21951985866,"[0.2058836065243433, 0.07043721335246905, 0.42701373702075046, 0.0016537280422137491, 0.2950117150602235]"
17089,247.78628975332185,519842.57142342406,"[0.04433993356214733, 0.3494728482519919, 0.027837103809598956, 0.48384174104664257, 0.09450837332961923]"
25,82.83470305899475,976514.311634566,"[0.15182671607726528, 0.3330427264387018, 0.1267266179570763, 0.09435497721581758, 0.29404896231113903]"
8663,847.8502933949992,907550.0836860496,"[0.03648557351214801, 0.028582507910903797, 0.19309788632171163, 0.6457207519010962, 0.09611328035414046]"
5709,492.809783526052,793878.5053222042,"[0.07526169843927079, 0.5400469324873768, 0.132799181190282, 0.059933901437677864, 0.19195828644539256]"
11003,576.2997619854884,276159.36346228136,"[0.34325573197599135, 0.27374400006035443, 0.0033661111708352394, 0.27906452217627137, 0.1005696346165476]"
3013,961.6413540405296,389008.5566603361,"[0.0273851718081906, 0.7802652191180208, 0.16993311921239912, 0.0035413607668962573, 0.01887512909449304]"
17158,979.1416417793388,205878.6675609052,"[0.13349867173000152, 0.1729634740611837, 0.5864690863236356, 0.06203032230146763, 0.04503844558371168]"
5948,763.0612164545907,690132.9024731541,"[0.015336742176991176, 0.234662388152035, 0.25877371035266605, 0.05889014743249036, 0.4323370118858175]"
2953,48.71064432362388,351428.2645524841,"[0.3492912783074348, 0.2244755863373538, 0.1362505660769274, 0.24448933170245066, 0.045493237575833345]"
