,T,P,zs
42590,485.4753139654402,524739.8953150272,"[0.3728970885653804, 0.21797584759249303, 0.4091270638421267]"
40305,203.9661627349008,394687.6656884336,"[0.12364026514590516, 0.5517625586041347, 0.3245971762499602]"
3784,775.7696193224963,974101.8918947296,"[0.19249928254540558, 0.46871220714557466, 0.3387885103090199]"
44436,593.567826881513,583139.5957116911,"[0.6495105079526179, 0.06635666481761367, 0.28413282722976857]"
14418,82.24683344238409,445158.75318457134,"[0.46270337585273175, 0.190050989503882, 0.3472456346433862]"
30516,988.1044110649308,348521.82553955505,"[0.6916210738952077, 0.10993589824785241, 0.19844302785693999]"
7536,987.5467815804296,222880.7393461536,"[0.11362134118454839, 0.47187664379705047, 0.4145020150184011]"
10744,126.03889248649575,953542.6213541878,"[0.1720749351179704, 0.32038788948862723, 0.5075371753934024]"
3107,566.0206548228919,863944.3825322969,"[0.038407256161562264, 0.34498455120451266, 0.6166081926339251]"
5138,890.3865714559645,959221.1617370392,"[0.3651342573970107, 0.5269725296722724, 0.10789321293071681]"
18582,303.4615712622115,980682.3420945598,"[0.2544248398346757, 0.5997135769898799, 0.1458615831754442]"
2430,281.6390052896863,894351.4861807852,"[0.1370855400967587, 0.3045584873310827, 0.5583559725721587]"
41007,203.7463866559927,279611.3026118943,"[0.6193964284963096, 0.09948697440354587, 0.2811165971001446]"
20472,622.704021100281,688171.852720696,"[0.5220352655301871, 0.287173567366333, 0.1907911671034799]"
39113,623.2656021527472,204534.9741535992,"[0.357100945116699, 0.13775182242468686, 0.5051472324586143]"
17631,80.48201369765702,533760.192590621,"[0.12484948865648111, 0.5701944883431992, 0.30495602300031965]"
23005,901.979559568398,643745.6061803978,"[0.5114058169984934, 0.182500837220259, 0.3060933457812475]"
39020,750.8067389763246,498142.5664243454,"[0.00429472680720998, 0.6356039869282147, 0.3601012862645752]"
35574,258.23893009498454,500640.5838983656,"[0.16215944464385543, 0.8324706640853458, 0.005369891270798777]"
25281,211.6769202881788,233195.9303377739,"[0.35612841801625267, 0.3242173136995151, 0.3196542682842322]"
13310,30.981122289492784,861922.5680076915,"[0.2397709058501249, 0.22082621605336192, 0.5394028780965132]"
37307,709.3325283298265,617620.3731916428,"[0.3827779057977842, 0.3094883973585991, 0.30773369684361673]"
38664,898.0286641776758,638487.6078024327,"[0.03535393511628642, 0.57701141086126, 0.3876346540224536]"
15647,101.96687550788916,451778.1036705685,"[0.2763065500064666, 0.6022085296210071, 0.12148492037252631]"
24873,71.84448917426948,476310.3573396945,"[0.12401864913394714, 0.24594116525783083, 0.6300401856082222]"
16084,597.6528291710234,739462.8061524623,"[0.1495471909979677, 0.5142726701096106, 0.33618013889242165]"
38488,854.6942246852956,767469.7209253378,"[0.1553079759464308, 0.39119076213249, 0.45350126192107915]"
2552,968.9202068195044,511076.8131174232,"[0.3958821746070574, 0.5432125148263658, 0.060905310566576734]"
40773,396.7134903380688,278989.04853447154,"[0.09327022551479897, 0.7311364503928993, 0.17559332409230163]"
23651,883.4092591148329,559732.4927361975,"[0.30753549042147343, 0.4469765822857461, 0.24548792729278057]"
10693,550.0972947833914,527481.4102252333,"[0.2463520522284109, 0.17713103275276035, 0.5765169150188287]"
1844,892.6965297887277,618218.3974382395,"[0.28176975703761803, 0.10652674280553823, 0.6117035001568437]"
9976,657.746480657234,165352.84016882308,"[0.14821912195730041, 0.18997389165851397, 0.6618069863841856]"
31842,199.8484037898833,892029.9261906464,"[0.5439851989541026, 0.16716538193507047, 0.2888494191108269]"
22040,73.46245869012688,365793.4931286566,"[0.23714292912681584, 0.6593536120101706, 0.10350345886301363]"
23115,231.9201587400333,280490.9677026316,"[0.06517848402999307, 0.7532436503723134, 0.18157786559769337]"
44042,553.2781975466036,778929.5595431583,"[0.22867527842481855, 0.7260110882552085, 0.04531363331997284]"
1420,149.31075800125467,181411.664728428,"[0.33084167186232866, 0.5144528422421256, 0.15470548589554572]"
3799,421.7510001817046,288063.9936621428,"[0.05129982134732714, 0.45593877286807233, 0.4927614057846006]"
17338,518.8136023596331,447192.62267489766,"[0.5128970285025108, 0.3625088358167553, 0.12459413568073383]"
14285,984.3122627180852,562265.0910960513,"[0.5067997884542005, 0.3352915070647767, 0.1579087044810228]"
10355,896.3033320708585,571051.1225225034,"[0.7071148644533577, 0.2777081328118271, 0.015177002734815273]"
32784,955.39939602983,605361.4909436704,"[0.7190593986321071, 0.10159561885508582, 0.17934498251280714]"
44347,83.8630071246968,711038.2292033323,"[0.29372128525222735, 0.32191847443423116, 0.3843602403135416]"
24656,542.1359055316694,336653.2285165044,"[0.07516232147077598, 0.18744172155315333, 0.7373959569760707]"
44838,560.2666338911088,153413.39050622025,"[0.3411596702443334, 0.22197495701313885, 0.4368653727425277]"
2093,119.9864935446982,990750.0303286674,"[0.9049478176963061, 0.08348337460314091, 0.011568807700553083]"
12870,338.2670506122332,694021.8268268338,"[0.40314489889090244, 0.37219377642953094, 0.2246613246795667]"
10107,498.9257835693973,199396.38002913905,"[0.1723775669802482, 0.4571116850568218, 0.37051074796293]"
30622,48.22504541561543,697764.8961137676,"[0.6146194205379504, 0.00441319676878995, 0.3809673826932597]"
5581,897.2059394159517,642131.221550565,"[0.800360427460353, 0.14206085474790278, 0.05757871779174434]"
32728,881.4581044058775,928783.1448723312,"[0.3917860943167406, 0.5234176233185796, 0.08479628236467975]"
2598,75.56658817606913,547923.7891454413,"[0.009725026976969548, 0.09429414365434927, 0.8959808293686812]"
13899,257.00114164611784,789590.7888868016,"[0.2009397106361734, 0.15109260723790033, 0.6479676821259264]"
7554,17.58696432178816,959397.7419442292,"[0.34219412471077787, 0.22840051054608865, 0.4294053647431334]"
14860,57.75383092959582,259599.6968076221,"[0.7145996989162421, 0.025873606578174214, 0.25952669450558374]"
28988,724.1215781537201,710517.3837889495,"[0.1707264500113265, 0.3309163749490379, 0.49835717503963556]"
10967,833.5343491095247,102484.23451406143,"[0.08333985507037578, 0.891364014164901, 0.025296130764723396]"
6435,756.8112593332553,489937.99516845087,"[0.34652213418998745, 0.32451974015528706, 0.32895812565472554]"
19739,538.6562758906467,894274.6243141087,"[0.005650952969577749, 0.9094657474273354, 0.08488329960308676]"
18412,710.8885614906122,343933.34955150506,"[0.19460228569524873, 0.6336486985408015, 0.1717490157639497]"
20787,251.361643995003,793583.9820358865,"[0.5041224382925258, 0.15478286286332488, 0.34109469884414934]"
16474,755.4812589912801,181899.23120276968,"[0.4280638287653907, 0.16413996026182165, 0.40779621097278773]"
43230,806.573252657624,588342.5546773117,"[0.34496956124428924, 0.16088433060833082, 0.49414610814737997]"
23630,90.9971227298206,151164.73590521232,"[0.7344684105880123, 0.2602829559627309, 0.005248633449256782]"
45238,199.63405802776884,911139.9639327438,"[0.6756283484784099, 0.08690338647078599, 0.23746826505080407]"
24930,261.03848475868483,944065.3646612242,"[0.31011540042865926, 0.581217451007967, 0.1086671485633736]"
28848,689.2563433621316,329310.5672144437,"[0.24901534630359265, 0.5174921435717355, 0.2334925101246719]"
38170,920.553199026434,808007.8283971271,"[0.407219672632828, 0.29270032541834706, 0.30008000194882495]"
1953,427.5391107888401,896805.430024762,"[0.6246676238904608, 0.17984964831705713, 0.19548272779248207]"
33744,977.1957800089524,137556.06929643953,"[0.8195621244017246, 0.07717309561046987, 0.10326477998780553]"
22664,396.0192889759263,759886.3672951392,"[0.5737005765560375, 0.027525042785294676, 0.3987743806586679]"
8605,371.0548345365066,275041.13642801903,"[0.840924943842964, 0.10794471268308187, 0.05113034347395403]"
28845,896.5246388977815,123612.20392622711,"[0.6872916441041137, 0.2680008991460206, 0.044707456749865634]"
11817,283.5392674159924,327225.99498371035,"[0.020764657212397616, 0.6682785083810251, 0.3109568344065773]"
43224,467.2311193847451,936456.6761768732,"[0.14106770238204924, 0.7962711374907049, 0.06266116012724583]"
5951,822.25078332724,302377.78975925496,"[0.05760073109226207, 0.1766168425843876, 0.7657824263233504]"
4844,11.65423610149307,399066.5943189123,"[0.3611941771904058, 0.5578152713383625, 0.08099055147123171]"
2545,633.9344465621631,152845.5043902864,"[0.14218491361584518, 0.2768967209577264, 0.5809183654264285]"
34512,959.5820935383832,743893.828910605,"[0.20896198504269511, 0.4582349338644235, 0.3328030810928815]"
18817,397.4196681014466,527375.9012005879,"[0.19937898470071638, 0.4435674175796022, 0.3570535977196815]"
39262,816.2313675546644,554913.055330461,"[0.06087088429108608, 0.1573889083163012, 0.7817402073926127]"
45146,931.7237221503613,336313.063788338,"[0.338761650418487, 0.28090828303995335, 0.38033006654155954]"
34535,517.4745531195529,824664.6556166288,"[0.34698009901271115, 0.2855188932719544, 0.36750100771533445]"
19138,915.2569752155772,146819.7904922678,"[0.08370725531105154, 0.42012788744233504, 0.4961648572466135]"
39383,723.0576606441222,473139.8206629082,"[0.2958427713709886, 0.16390675672881927, 0.5402504719001922]"
29152,472.62695406883216,310813.1409289401,"[0.0067827072011997945, 0.9746869619924653, 0.018530330806334774]"
7327,428.3637240973711,573727.6069153547,"[0.22148485849017976, 0.3529341433700047, 0.4255809981398154]"
18800,743.5759941901815,585387.8183268482,"[0.18524237115403408, 0.6171274027732329, 0.197630226072733]"
36727,80.89770806393393,281548.56761709304,"[0.6253815233721045, 0.08442538685861228, 0.2901930897692832]"
35199,221.170738028786,165620.79089055397,"[0.31009148936648456, 0.11577247279086154, 0.5741360378426539]"
43307,481.5302418613944,234252.71916279584,"[0.3819109813761147, 0.06249955214740986, 0.5555894664764756]"
32181,465.334690652137,752117.738410309,"[0.3796402844471296, 0.4843785671151571, 0.13598114843771333]"
34279,810.247551017185,114870.6378611314,"[0.16634881859176665, 0.5183682416141112, 0.31528293979412225]"
34163,272.1247325331576,974239.6429192428,"[0.22576249328737696, 0.6509921077288257, 0.12324539898379736]"
27372,480.3634913725793,104092.68854533258,"[0.04944833577112028, 0.030321284356516695, 0.920230379872363]"
5123,390.5427926024285,472191.8514356047,"[0.27945712294022307, 0.21342236927119812, 0.5071205077885786]"
31566,368.7111347936561,461768.4556020833,"[0.08925851941167647, 0.787847787519241, 0.12289369306908246]"
8727,49.79461683969932,664130.969898381,"[0.20205802857138155, 0.7807408499511649, 0.017201121477453618]"
28490,113.8619192674219,406017.3058409708,"[0.024968917153024222, 0.9041927627527454, 0.0708383200942304]"
597,208.3350445404108,400871.0687213878,"[0.16075450789045614, 0.16453583773707403, 0.6747096543724698]"
39172,235.8066876543709,865323.3973748893,"[0.1246918201853207, 0.12089842391636024, 0.7544097558983192]"
17708,917.2612745075336,394317.4373802643,"[0.1367591146253029, 0.8172351559745082, 0.04600572940018892]"
35697,313.331028851311,902482.1455225642,"[0.5953762767254495, 0.142278389980846, 0.2623453332937045]"
95,512.5611175839962,814459.0771726811,"[0.07150809227054232, 0.8655808068966581, 0.06291110083279948]"
25043,721.5977230446272,935940.5016293216,"[0.18671400047889877, 0.5824069526127152, 0.23087904690838595]"
23613,375.2165139604592,892205.3764303606,"[0.43456400732931355, 0.399275040354023, 0.16616095231666334]"
34958,10.38424631361711,467806.7469036192,"[0.00572079286349357, 0.7218926492955523, 0.27238655784095406]"
10438,64.00365108358707,652250.465101048,"[0.3285108308024101, 0.32859222233523805, 0.3428969468623519]"
33407,466.3361471773168,639070.0868467399,"[0.11116299345586968, 0.6579932276654343, 0.23084377887869606]"
30732,612.7616074157293,741884.4661304699,"[0.7781738067298086, 0.029333035385493512, 0.19249315788469776]"
47944,824.1515207405372,860232.7219342815,"[0.3339064510376599, 0.5712325606416041, 0.09486098832073589]"
47457,830.3675800773501,187274.57401065185,"[0.422409443256226, 0.25379272496411415, 0.32379783177966]"
17824,365.1329033420027,981791.2956113456,"[0.5398972210868456, 0.1108954046221269, 0.34920737429102744]"
18111,423.9486668253791,305478.83171492064,"[0.7270186098493647, 0.017315951901932365, 0.2556654382487029]"
9723,955.7892763182564,992393.0411918346,"[0.030965801712119292, 0.3641459907422796, 0.604888207545601]"
32127,860.5039993472146,101572.86573464487,"[0.8979360406882737, 0.08158787949331793, 0.020476079818408422]"
12717,750.908316847059,125215.9083309297,"[0.45204154301082955, 0.2705266723528162, 0.2774317846363543]"
12770,816.8834599764555,909560.9883818596,"[0.20666792793536148, 0.292958040023867, 0.5003740320407717]"
47453,784.5976038364026,861613.436655997,"[0.5632499088394168, 0.4008938926725084, 0.03585619848807487]"
48331,15.812977132758045,406857.2757419356,"[0.49227446875945385, 0.251844164744433, 0.2558813664961132]"
47546,353.83420782180497,980180.2253106816,"[0.18737990200484964, 0.8117736294202257, 0.0008464685749246121]"
31427,552.9438114704006,443083.85237093567,"[0.3517403632271063, 0.5643565772202073, 0.08390305955268647]"
20428,315.0133503061006,549118.4320286356,"[0.3793005540208585, 0.5137755373958927, 0.1069239085832488]"
35536,229.81671670271743,488231.8823234549,"[0.06853269809145124, 0.30656691342574205, 0.6249003884828068]"
15086,443.1593070614388,302480.87616996444,"[0.1762595874661514, 0.5897863284803512, 0.23395408405349746]"
10844,487.764485926395,385185.5765877025,"[0.34465598472925324, 0.31077615950169585, 0.34456785576905097]"
44865,526.8537364461151,708803.3783493126,"[0.5299499564159634, 0.05569181741727991, 0.4143582261667567]"
30920,361.78153266647735,425158.370071006,"[0.41643951282746666, 0.33115420433762965, 0.2524062828349035]"
27057,657.4795022013988,137282.44910488033,"[0.17135895525405218, 0.02158850041851828, 0.8070525443274295]"
4485,67.35598951248238,239056.65581671745,"[0.05653201997586974, 0.6483847204080203, 0.2950832596161101]"
6390,354.9651493103215,759352.1130699269,"[0.41337058069950383, 0.3991118867466471, 0.18751753255384893]"
8088,177.88210307551276,993810.3320659122,"[0.369043698575403, 0.011494817874347913, 0.619461483550249]"
28681,190.76529750092791,987128.916875479,"[0.08033502806265193, 0.20411090850194674, 0.7155540634354014]"
19156,68.51760468505624,522541.5906252338,"[0.3522015699253825, 0.6222601919139118, 0.025538238160705783]"
41088,509.92919815719387,660842.0907209222,"[0.08769775044928446, 0.41238685258053936, 0.4999153969701761]"
46371,136.9745410754927,267787.6207864181,"[0.09974145519122805, 0.5139076298123991, 0.38635091499637275]"
36214,327.58487860518665,241559.5129255412,"[0.3556163764734972, 0.3271199151878073, 0.31726370833869544]"
30669,679.2345776647718,289613.91270967096,"[0.23742067953241283, 0.49125927949338793, 0.2713200409741992]"
39224,41.817159340895365,250435.6623978384,"[0.21870148580008514, 0.11313767937340966, 0.6681608348265051]"
35890,630.758020136478,280430.5920763159,"[0.4562958892798819, 0.4446016698334348, 0.0991024408866831]"
16396,178.62045724630508,236118.0700941892,"[0.00018320270183220472, 0.5606072669916048, 0.4392095303065629]"
20550,766.6953398398027,453271.010458092,"[0.22959854235606078, 0.5954119924542025, 0.17498946518973674]"
21692,792.0978668006289,222228.4949330052,"[0.005226128530322115, 0.9855883839580262, 0.009185487511651734]"
14256,716.0867790451639,587537.5364240858,"[0.11969741948930958, 0.030005953802551694, 0.8502966267081385]"
25974,928.2862565298528,642030.7519393357,"[0.04743740144475491, 0.8802729378955212, 0.07228966065972389]"
10885,977.2277278682208,775400.388039149,"[0.4286784705505633, 0.08642831898359117, 0.48489321046584555]"
49629,745.1940049519085,686072.1415787999,"[0.6162637779299928, 0.15617137193616554, 0.22756485013384162]"
28732,934.7767283126602,572750.8950115005,"[0.43571657222879984, 0.51442918484058, 0.04985424293062018]"
8880,379.3763274948101,613293.8267369987,"[0.3694773105159086, 0.6190041640921343, 0.01151852539195721]"
40330,847.3346348425785,587089.6318576343,"[0.19843702569589627, 0.5274586148390857, 0.27410435946501804]"
13155,106.53570537465964,453208.521931801,"[0.24338862537321887, 0.5075853147045227, 0.24902605992225846]"
30199,838.1964710934529,718152.3672096545,"[0.5381077650436571, 0.19288784428477046, 0.26900439067157245]"
