,T,P,zs
28710,783.2806374335316,503646.991492677,"[0.051790468376413205, 0.7861749250414795, 0.1620346065821074]"
19273,179.6265319327382,503041.6454260072,"[0.6111895166667469, 0.38376704618961627, 0.0050434371436366655]"
13896,61.04341010164935,437323.8272576896,"[0.36987935833622315, 0.29654264765748445, 0.3335779940062924]"
14796,142.94432903481658,910664.0222800906,"[0.4841199485101123, 0.4880799267088434, 0.02780012478104416]"
40502,556.2574590066363,355805.78133601806,"[0.16830266535878358, 0.4099360205916419, 0.4217613140495746]"
40287,143.23037004773127,255149.85235144355,"[0.6737542486074747, 0.16368675267303398, 0.16255899871949148]"
36678,702.7386413264591,625643.1453775135,"[0.4079266439206016, 0.4395617948744408, 0.1525115612049577]"
26346,879.1409857762756,723181.1736988685,"[0.430354686461616, 0.2587540235671864, 0.3108912899711976]"
21286,518.4548562198854,986388.436845711,"[0.27770989916143646, 0.3359904232782125, 0.38629967756035105]"
42542,347.7534026653011,867721.774551484,"[0.27797747979593646, 0.397675380893885, 0.3243471393101785]"
12253,125.22295195515343,403302.82421296457,"[0.4163286198654009, 0.1633706649680238, 0.4203007151665753]"
41756,285.35600112332094,614658.2605347119,"[0.17805089289590736, 0.6823903098026057, 0.13955879730148688]"
3955,220.18430930713825,143770.99243914924,"[0.3454669833108815, 0.14779019127645934, 0.5067428254126591]"
25358,106.98273788427583,753272.7626374058,"[0.1206245371834422, 0.25774288820706304, 0.6216325746094947]"
23000,336.06810500328896,391184.0386491616,"[0.08432685935536743, 0.8735844687206707, 0.04208867192396175]"
17063,252.93211471466304,974601.3266302972,"[0.5805464330620231, 0.01344516316446383, 0.40600840377351305]"
702,48.99557694754232,309198.0443301069,"[0.7688711485369298, 0.1909342863713142, 0.04019456509175608]"
37359,517.3074494858563,190493.3468909076,"[0.6508720826979096, 0.03850917664671271, 0.3106187406553776]"
357,317.4641302170746,952912.0514704706,"[0.14116368612987432, 0.18979780498804485, 0.6690385088820808]"
45559,446.42703756246414,433214.0250551456,"[0.31776353205753105, 0.030950467643275515, 0.6512860002991933]"
39359,591.2623752672912,787613.7600723667,"[0.48322702845550436, 0.10705849436867765, 0.409714477175818]"
35613,302.4394620513803,288980.4699472068,"[0.24950706363591563, 0.17237711509381987, 0.5781158212702645]"
19028,218.49834488535816,285758.6117290909,"[0.5595299402824419, 0.4328561931015359, 0.007613866616022295]"
38447,227.9143455299943,785013.6090931945,"[0.11185532033494539, 0.8499518186871006, 0.038192860977954116]"
45371,323.3249809752418,794483.6141804346,"[0.036378035327064004, 0.3195485333191959, 0.6440734313537401]"
19879,781.0843854447306,114441.82008129644,"[0.5981551875697668, 0.05494510192375739, 0.34689971050647583]"
49911,97.02102924130868,396088.5688228111,"[0.14413334861425772, 0.6950338995591337, 0.16083275182660853]"
11856,552.8726507164678,607470.8955311438,"[0.11823765299868662, 0.7667126985562674, 0.11504964844504595]"
48930,939.645798964596,382022.995365132,"[0.019282585336120508, 0.13502663451033936, 0.8456907801535402]"
7566,186.0401814414413,273707.3849683623,"[0.26097284946739413, 0.5956112947483554, 0.14341585578425053]"
45907,512.1807733983242,340527.48526930134,"[0.43044980339827793, 0.05499977863721636, 0.5145504179645058]"
10038,85.54698103157956,820176.0343507895,"[0.340156598168105, 0.6129987968559764, 0.04684460497591857]"
24471,642.7128327342309,415540.1874301433,"[0.12172062782153036, 0.550314980953428, 0.3279643912250417]"
7397,40.78929940448904,838952.7794004757,"[0.3226499131276198, 0.4205356067168662, 0.2568144801555141]"
20886,929.62826571123,144621.11683320388,"[0.05615691957650479, 0.12566251020425373, 0.8181805702192414]"
15878,179.41680249470704,935151.8132615448,"[0.0824035511624327, 0.25903269069642076, 0.6585637581411465]"
24834,994.482622185264,731104.898307746,"[0.5575586847355788, 0.4309618806192959, 0.011479434645125299]"
49395,398.5351188079531,810652.3952822065,"[0.2380054672876509, 0.30024959032922605, 0.461744942383123]"
14256,965.3163393848852,695823.1265027695,"[0.1388069855820154, 0.6427176619930465, 0.21847535242493804]"
40624,768.0447745969907,767259.4776000681,"[0.4535281258537417, 0.227446208353585, 0.3190256657926732]"
29056,232.062957339493,936269.7531398556,"[0.6200034002889687, 0.3218043551212519, 0.0581922445897795]"
49311,76.96210400157726,395892.8911227484,"[0.6425093547757149, 0.2744699904781657, 0.08302065474611937]"
36129,192.94499743541567,910448.586371782,"[0.05130483721886616, 0.09219484423791169, 0.8565003185432221]"
24170,855.8382186606132,470861.4477954124,"[0.16405590974689482, 0.41172955815864976, 0.4242145320944555]"
49842,401.9357250924188,773743.059727949,"[0.48561609332926264, 0.4200328682841887, 0.09435103838654865]"
49293,726.3541751861181,880182.5086549676,"[0.20351465523892381, 0.23833478629550736, 0.5581505584655688]"
31159,695.8366723660138,358620.0638570364,"[0.19532316202685707, 0.30141063974543586, 0.5032661982277071]"
46984,816.1570665999252,705280.4325100374,"[0.17838806313597882, 0.6403197583475387, 0.18129217851648236]"
22700,422.8914415224525,983492.8381915598,"[0.1730476273380201, 0.7407452367338653, 0.08620713592811458]"
5739,67.65804801210763,714164.2609464913,"[0.5010882244007403, 0.4722165192112451, 0.026695256388014534]"
22102,123.22020148116404,398421.9691252025,"[0.5658983906100857, 0.33009776203043084, 0.10400384735948331]"
21627,490.2973468789504,285996.3549276214,"[0.18939077179531547, 0.7604781858006382, 0.050131042404046484]"
16770,499.87227202081607,311452.7779613199,"[0.4447824424154293, 0.25163906474533515, 0.3035784928392355]"
39179,949.9453249378688,943475.3609749314,"[0.10678742108833714, 0.21124009153880483, 0.6819724873728581]"
7794,506.80309235898153,196267.7469586981,"[0.3057837451971661, 0.6701870992619866, 0.024029155540847197]"
5586,302.92002709911543,143761.0508427642,"[0.1872413474405909, 0.15971914786976044, 0.6530395046896488]"
12931,907.9279637271388,930417.3980823836,"[0.2989085032336201, 0.3872585223513333, 0.31383297441504654]"
38259,635.5863330317046,244065.1168835426,"[0.6777770450212766, 0.17820361080735211, 0.1440193441713713]"
33560,16.681369530400552,615279.9264242717,"[0.6821007679611318, 0.1297428494133818, 0.18815638262548642]"
15134,198.6677679143951,377199.75650554674,"[0.5169705301125063, 0.36566259383126404, 0.1173668760562296]"
22860,535.4576310567832,182685.59092023887,"[0.17525593306013088, 0.32725062708480174, 0.4974934398550675]"
14059,380.1411850227462,878322.8488061292,"[0.44511834941627726, 0.0677399866475617, 0.487141663936161]"
19220,484.7941602745529,342282.75184649887,"[0.04634108366933991, 0.35994524676901407, 0.5937136695616461]"
18091,926.3707332778348,433179.4849460002,"[0.17051802449980452, 0.6415046815739798, 0.1879772939262158]"
10030,546.3440442772486,897449.1925539694,"[0.379899217222447, 0.19828443826235065, 0.42181634451520233]"
49882,282.84605342640725,717100.6826749698,"[0.43172980861268667, 0.5239888801835024, 0.04428131120381098]"
43151,226.33000244923247,210267.6335282428,"[0.34154218264070374, 0.28898221557913395, 0.3694756017801623]"
29924,937.3100533562912,734862.6928115812,"[0.49932253361269524, 0.1112705860622962, 0.38940688032500853]"
10979,653.7993279679682,740956.7337070848,"[0.12566018706072576, 0.15298466742642236, 0.721355145512852]"
33302,36.900359508634594,330547.8157399548,"[0.12304440405489528, 0.3390226702325228, 0.5379329257125819]"
49945,161.0599673632067,427430.3204356628,"[0.1798480054770352, 0.384958365060553, 0.4351936294624119]"
40129,669.2422754502392,177016.21134672407,"[0.05203900717159906, 0.805270647808424, 0.14269034501997696]"
40160,788.4433497744953,457386.1856204195,"[0.34677864534797637, 0.1711346134281055, 0.48208674122391815]"
35304,295.76663334506134,611695.2767335211,"[0.5471091676229268, 0.41168156309639753, 0.04120926928067559]"
27126,562.931642876792,551039.3627739633,"[0.28526365092214945, 0.5778682191959149, 0.13686812988193564]"
30510,505.2995271687274,822491.2139618263,"[0.5315767987434398, 0.021248904087758164, 0.44717429716880197]"
30248,881.5682024335242,119125.4217826348,"[0.25715407804772433, 0.4251792430876728, 0.3176666788646028]"
37214,369.30634955980537,727453.0883629305,"[0.4588396581601517, 0.49575461702179935, 0.045405724818049074]"
43633,157.6196202782616,252146.0456507779,"[0.14330733555780262, 0.724536718396296, 0.1321559460459015]"
14561,423.9413403422552,856032.6489228494,"[0.4246526586177869, 0.2717035880466289, 0.30364375333558424]"
39919,450.4847723706877,451377.9411728426,"[0.14475640962720673, 0.3930275449355787, 0.46221604543721456]"
32262,868.5391528804201,766656.7050805136,"[0.03037966265088934, 0.4108853672557513, 0.5587349700933594]"
46686,767.7741665707168,541087.3261557225,"[0.2551573481037239, 0.38976728649601833, 0.3550753654002578]"
48682,95.1875002116938,426372.9761994371,"[0.13713446237310978, 0.10042493522864217, 0.762440602398248]"
25821,552.518502517318,112606.47452248006,"[0.3907150189727822, 0.5041190752859918, 0.105165905741226]"
26910,878.6343867080183,642282.7736760533,"[0.5263521866474409, 0.4275282267577339, 0.04611958659482517]"
7240,370.2440734606966,303404.74147866026,"[0.11310036464599543, 0.6902466561825107, 0.1966529791714937]"
14641,810.0399909742105,805802.7663273369,"[0.3168702348365782, 0.29017461838193337, 0.39295514678148846]"
32864,855.8978534895482,840897.4846722742,"[0.09057659579381501, 0.8445110211440598, 0.06491238306212507]"
47506,980.833257439699,299875.19292309065,"[0.6169984251383002, 0.020352290674575474, 0.36264928418712433]"
7636,616.3260190193428,161558.21979418685,"[0.10366119391979979, 0.5169741080672329, 0.3793646980129673]"
17058,758.1780614986762,438896.49104307377,"[0.02470479162883418, 0.17402277925765205, 0.8012724291135138]"
16208,664.8158813314285,584774.5638680009,"[0.28677191545926534, 0.5100303862885455, 0.20319769825218936]"
271,202.7113689620832,866276.3449834727,"[0.4139911609998661, 0.3394648090216241, 0.2465440299785097]"
49175,740.9912795060503,228392.08472621764,"[0.26526866741183086, 0.4808224405814411, 0.2539088920067281]"
39557,975.4439795308598,385172.4644488372,"[0.5372827158343023, 0.20017048065273177, 0.262546803512966]"
24446,135.02697071062806,979245.9007786886,"[0.3227903875355921, 0.12903548314360624, 0.5481741293208015]"
19644,442.29000764937,551555.4390593143,"[0.3614602337229831, 0.4240549601700437, 0.21448480610697318]"
46139,234.68786131735447,867204.4701762516,"[0.4434858402694193, 0.07307284518570112, 0.48344131454487965]"
37260,616.5053682183461,611224.939463083,"[0.16692670052785186, 0.05216684610482441, 0.7809064533673237]"
24744,973.1052774547348,259498.93849363035,"[0.43990097689677926, 0.41479173386925333, 0.14530728923396738]"
17,397.3385267625063,449354.4547503562,"[0.33871658444327213, 0.3757548066428705, 0.28552860891385745]"
27319,763.451699810957,987638.6398831884,"[0.12830182120754366, 0.8509453003691481, 0.020752878423308387]"
16499,228.1018904377723,938881.1507804118,"[0.3502587805899356, 0.25271924001060686, 0.39702197939945766]"
17564,795.3554205514009,417360.3503827228,"[0.5393218416448535, 0.1849955834140535, 0.27568257494109305]"
9216,517.0857479575839,171918.40992355053,"[2.370616951734397e-06, 0.7508210048751642, 0.24917662450788414]"
19163,914.0275122663052,471116.8210986467,"[0.44240925058465774, 0.555675012775813, 0.001915736639529272]"
36127,719.3872378786442,357490.665432886,"[0.6279977435379566, 0.20153994378244236, 0.17046231267960113]"
16402,207.91835843469408,869366.7327542502,"[0.15143343113892246, 0.2564459692085865, 0.592120599652491]"
17691,129.32859677530723,134940.80111779447,"[0.023250148132194743, 0.8997614351898743, 0.07698841667793078]"
16791,331.62353150692275,155005.15628030454,"[0.2777288073165209, 0.5607169536781688, 0.1615542390053104]"
38975,782.4654435625433,357500.66543876054,"[0.1239215726390927, 0.34729513584214733, 0.5287832915187599]"
47015,445.0705210304967,950018.9109315688,"[0.5146831492729448, 0.44794724747317005, 0.0373696032538852]"
1625,96.19306581625476,762043.3134281846,"[0.09239730707040632, 0.006166514764488211, 0.9014361781651054]"
3621,869.0661388824751,880982.0715407463,"[0.08286080830048936, 0.1162905135742165, 0.8008486781252941]"
47708,763.1142806825671,278901.2713281478,"[0.19947645651109402, 0.1466578469984757, 0.6538656964904304]"
37021,228.53051723698667,169787.94169351272,"[0.3083968442423304, 0.3976404245359672, 0.29396273122170247]"
9893,419.8251311119388,819958.9640715135,"[0.5218693291477393, 0.13775613596224792, 0.3403745348900128]"
22795,182.055897918911,902824.1004985784,"[0.07254229324595143, 0.14679724121080484, 0.7806604655432439]"
19449,665.7066203420371,382118.8329771344,"[0.22845119582592086, 0.30751784739759935, 0.4640309567764797]"
10087,543.7402688666496,715679.7191301052,"[0.05122222135641097, 0.7045100332150063, 0.2442677454285828]"
11798,120.48420205778396,296211.583981088,"[0.33161595085907114, 0.045009659551202216, 0.6233743895897266]"
1498,428.6271495772858,175340.60317372583,"[0.15614494909969878, 0.04816738770812703, 0.7956876631921742]"
30794,845.0805095896328,920365.9106447804,"[0.21664920394196854, 0.6562077692801389, 0.12714302677789263]"
12145,237.9944947684784,791707.2320623727,"[0.3867295850345658, 0.06267932673486314, 0.5505910882305711]"
17212,303.5095243980702,424953.43801886094,"[0.15506755632399127, 0.6545919661612428, 0.19034047751476602]"
34434,888.8827138945635,930771.0149094468,"[0.0083146570580289, 0.08147346609833442, 0.9102118768436367]"
28134,639.695064202916,143529.6021919732,"[0.1666280561845676, 0.2760645932534308, 0.5573073505620016]"
1741,820.7155272138876,997646.0920371434,"[0.46301484262233045, 0.10431188535104736, 0.4326732720266221]"
37657,14.515310658668644,631520.2503809911,"[0.7561636197352286, 0.11804976132741542, 0.1257866189373558]"
11884,122.39736248352798,163756.65358375633,"[0.1506513726804742, 0.2557854386787175, 0.5935631886408083]"
21155,899.5992502699272,688061.3136183127,"[0.770373064884915, 0.023181919534252905, 0.2064450155808322]"
12287,411.8495785076177,459884.9136662735,"[0.052180961971793983, 0.1677511747334909, 0.780067863294715]"
30867,630.9973484818362,279152.46250881243,"[0.16592045814594633, 0.583692597673983, 0.25038694418007057]"
7155,695.6095504491141,667143.3279684271,"[0.1193560224868203, 0.0764842320153686, 0.8041597454978111]"
42856,830.5931868963557,971429.8503254876,"[0.422568067809226, 0.18886923031115133, 0.38856270187962266]"
21106,464.7817511398819,191698.13784933047,"[0.38560476332022736, 0.37570525099891855, 0.23868998568085398]"
11734,532.5559271520538,467198.5996360696,"[0.0756629806261769, 0.6073884811950495, 0.31694853817877344]"
5336,541.705287343597,641924.1932083684,"[0.14592968722916558, 0.036813352884277895, 0.8172569598865564]"
4762,721.344450884958,278929.5161286276,"[0.1592859193884391, 0.3476517606208262, 0.49306231999073463]"
37107,817.48194765532,271263.37201756844,"[0.07766854866314359, 0.8172939825390375, 0.10503746879781875]"
41546,781.363470975267,727910.4860349217,"[0.5933853981227002, 0.21110618496513603, 0.19550841691216372]"
19981,953.2215399455092,839346.0036651525,"[0.20794566824091623, 0.49352911539492944, 0.2985252163641543]"
13780,964.8395047118044,835402.6101453709,"[0.5162047040942956, 0.36425076814468366, 0.11954452776102087]"
37859,841.5930990563241,125630.91145393428,"[0.3875268735732173, 0.3978169083237268, 0.21465621810305605]"
26433,780.3094392074732,967284.3588121816,"[0.4192069475372826, 0.4456544018634308, 0.1351386505992866]"
2748,467.0186710574537,198163.9118295725,"[0.5053648930502288, 0.21499723049886263, 0.2796378764509085]"
40694,214.72279881485403,450391.106578066,"[0.045102127830446405, 0.38174097438915017, 0.5731568977804035]"
44771,476.21992377656375,861135.3985798219,"[0.48161839964611564, 0.2271909946027071, 0.2911906057511772]"
19882,796.9308793222986,318885.4166588703,"[0.7182099972115061, 0.1693524139220827, 0.11243758886641114]"
35327,560.7606307168583,380459.3930733714,"[0.1355725054079977, 0.08804139544613591, 0.7763860991458665]"
39003,77.07077433705524,282998.98547339614,"[0.09016412390179226, 0.7901279108109576, 0.11970796528725021]"
43004,232.4239658700912,728804.0638855721,"[0.5024504838540267, 0.16427442395246955, 0.3332750921935039]"
