,T,P,zs
452,17.784518341162688,165495.8566100846,"[0.3711125808269682, 0.44994785715308516, 0.17893956201994662]"
7034,440.5293782897911,954301.104393836,"[0.2720294305788041, 0.4668967699563678, 0.26107379946482817]"
42822,680.2888262926247,820456.253029586,"[0.04634646695024576, 0.5511746642842367, 0.40247886876551764]"
34133,543.9336059463084,360011.24387949373,"[0.25705524724053247, 0.7384277987461296, 0.004516954013337995]"
40003,652.9927242659606,335216.2234696131,"[0.07753174646298283, 0.8269318546095409, 0.09553639892747638]"
8345,788.624038739751,120737.20294654564,"[0.8450017250272979, 0.15320280018394689, 0.0017954747887552074]"
11397,117.41178426698784,287454.5249498491,"[0.12057172210555057, 0.7914979382721531, 0.08793033962229649]"
21422,462.82185446634094,891447.8644326744,"[0.027225111132267114, 0.8796660528117228, 0.09310883605600988]"
724,268.8395542161902,131909.86902538547,"[0.49814737855580904, 0.43164921906291015, 0.07020340238128087]"
1482,684.3771929558528,525031.5442379978,"[0.4924273707903332, 0.38421597683846437, 0.12335665237120241]"
28690,174.64329718452132,431393.4472979856,"[0.4352256592239432, 0.17977460750979446, 0.3849997332662622]"
4479,722.6482246798979,630027.1890139054,"[0.6710418576094032, 0.3146807362619808, 0.01427740612861598]"
20998,713.6165665103836,385173.6568071711,"[0.10980712582767466, 0.8526123555949447, 0.03758051857738059]"
5406,560.3323058592819,820311.8885203059,"[0.37561489351087873, 0.5072146542491861, 0.11717045223993519]"
22395,772.026310457173,300076.10738149565,"[0.4709118027940466, 0.2525456862165792, 0.27654251098937427]"
25028,779.4378935137488,907494.4071737046,"[0.0903280285741901, 0.5757929535907851, 0.33387901783502477]"
11229,40.07146658957238,646631.6264645861,"[0.45487052391417276, 0.32950065042086296, 0.21562882566496422]"
4147,227.91655808983296,421075.6500239192,"[0.6189629328444533, 0.12226198296652431, 0.25877508418902245]"
20448,104.81744087503766,362814.853636146,"[0.0964113151560011, 0.6831758744462655, 0.22041281039773344]"
30354,419.5061960806372,116994.4247676261,"[0.1837566558558294, 0.352694761045615, 0.46354858309855557]"
12888,173.95990128525986,272211.2023907938,"[0.09530410812738135, 0.4610181095820074, 0.4436777822906113]"
13342,948.6252262074582,335610.4581742028,"[0.12171046225489092, 0.053684035117428, 0.8246055026276811]"
27655,711.4508049100946,979456.442552174,"[0.27080156336266564, 0.08389479273280558, 0.6453036439045289]"
49208,210.4218711857431,923499.6580084125,"[0.0010120218886182477, 0.28642060419924104, 0.7125673739121406]"
43561,656.3733765959179,916012.3502498772,"[0.8217101056540922, 0.06211774547050659, 0.11617214887540113]"
3140,205.38682394405564,801155.4974589689,"[0.5441680232014903, 0.43540165547973203, 0.020430321318777863]"
41462,720.1468557571101,497173.8051599487,"[0.04414958513770336, 0.45763230288380174, 0.4982181119784949]"
11488,484.6004869049983,775109.0543345828,"[0.24794198750022584, 0.451594687528833, 0.3004633249709412]"
44193,513.5874604042867,575060.3492359472,"[0.36234253467894817, 0.03750470241662708, 0.6001527629044247]"
16800,164.63370581624162,272880.5683805513,"[0.3586946555228121, 0.3685678540859749, 0.2727374903912132]"
35904,653.737217814274,829234.9235336403,"[0.014947011195502536, 0.5010450486128957, 0.48400794019160176]"
12536,517.4782055075217,861337.0257162817,"[0.037968338344767295, 0.41171138167312427, 0.5503202799821086]"
48591,293.4283057311916,817103.3140325812,"[0.8519579799274485, 0.03252172870417632, 0.1155202913683752]"
8517,578.6727226309248,523150.0390656512,"[0.22671344556704556, 0.5773903395703694, 0.19589621486258502]"
49789,784.5407147402817,921757.7472312422,"[0.19016130111317706, 0.23304985944554726, 0.5767888394412758]"
15339,936.4053931344891,477702.1409864419,"[0.45965201963980556, 0.11628462317849278, 0.42406335718170174]"
1616,444.264755688065,670501.0732192652,"[0.3231343991000943, 0.5516594004090807, 0.12520620049082518]"
47277,39.650890294186254,722661.7767053699,"[0.1808992296354991, 0.14250763259727528, 0.6765931377672257]"
23066,928.331994738488,439768.5117509688,"[0.3187016880126943, 0.12146249357711147, 0.5598358184101941]"
18960,320.734711797841,339793.6809066584,"[0.4259806425489901, 0.20830902467867868, 0.3657103327723313]"
13467,104.7414958882078,320756.98604514415,"[0.8569585425650861, 0.04616311965456521, 0.09687833778034878]"
49327,660.3144161539749,720149.0048636033,"[0.050462067516297913, 0.8451803146495729, 0.10435761783412902]"
31183,492.9275636729409,123911.94799227444,"[0.5894986727500445, 0.2726367849286539, 0.1378645423213017]"
19099,793.953798543284,480773.2656045246,"[0.1090649637611784, 0.6540687927041887, 0.23686624353463287]"
40881,450.6323504035138,972327.417969686,"[0.45803349787323483, 0.45831365707537747, 0.08365284505138762]"
22506,506.5772810275343,408384.5552985773,"[0.02276144193595606, 0.057004452424424486, 0.9202341056396195]"
16807,902.5628225274794,510289.9087688898,"[0.7877342437916572, 0.15945786848043478, 0.05280788772790813]"
45399,178.57074052143537,837090.5234132858,"[0.7326460076572137, 0.20492700252964655, 0.062426989813139835]"
15709,852.8804882256933,540908.6262065847,"[0.16300773126231938, 0.1100563336876953, 0.7269359350499853]"
34565,534.7343089912177,256809.39183222412,"[0.47258199665590633, 0.4782906743989311, 0.04912732894516256]"
2167,958.5010050961296,775851.0228786403,"[0.015811115892781002, 0.085588827377708, 0.8986000567295109]"
2708,27.44804264740933,965910.2413033564,"[0.34917900363099286, 0.061073389346614784, 0.5897476070223924]"
30803,815.7728389891552,793054.9306913696,"[0.050112282894821794, 0.5819652670226214, 0.36792245008255686]"
16199,134.89601663134107,983297.9360732944,"[0.18165151031536755, 0.3236895623981264, 0.4946589272865059]"
12367,409.6665533076723,701213.3507139753,"[0.6451351816998132, 0.25087418926298527, 0.10399062903720145]"
29601,544.4896747572778,325919.51072498807,"[0.1508816170826595, 0.66708284132512, 0.18203554159222052]"
36836,808.9222637432615,883312.0457815498,"[0.2535523444818767, 0.19884980180169168, 0.5475978537164315]"
20541,439.11672618188425,160652.98873474973,"[0.04153330709794489, 0.944450348499262, 0.014016344402793134]"
49826,106.10675386905992,127971.22914510188,"[0.23718593326316595, 0.20476321806537914, 0.5580508486714548]"
27923,191.3601890443468,612252.8557384914,"[0.2558745285540018, 0.2427060659679798, 0.5014194054780183]"
14522,457.0023764628458,139508.8334510531,"[0.16380186251136605, 0.24670556505227537, 0.5894925724363586]"
8542,139.94194967040377,631197.9492369874,"[0.024282801905706072, 0.595728572639179, 0.379988625455115]"
4567,767.7154886509969,285347.4068345261,"[0.8282882215529183, 0.09730291028072274, 0.07440886816635907]"
5645,886.0879608954276,875299.8938160058,"[0.18684104158608963, 0.07508467013751764, 0.7380742882763927]"
17102,185.0273011450192,743590.8320548435,"[0.5977642971448481, 0.05060182391953354, 0.3516338789356185]"
46981,567.9435050139073,202648.6892770719,"[0.39564009047141246, 0.24727581801360107, 0.3570840915149863]"
11092,548.2714970631146,747397.1808419594,"[0.41368134472574647, 0.3500682333621817, 0.236250421912072]"
36992,306.2584545642256,582070.794840748,"[0.1618417741905085, 0.2673319008763187, 0.5708263249331729]"
7795,917.905530765935,906753.0424746316,"[0.8811034166839783, 0.003666874849395757, 0.11522970846662602]"
3600,432.3870259946028,605427.2707812337,"[0.42404976871517164, 0.41466470955516954, 0.16128552172965882]"
20829,780.0881214523673,978560.1749560436,"[0.14872977365733214, 0.4540994337553089, 0.397170792587359]"
18080,757.2801370658144,767006.2413076444,"[0.4343257215878411, 0.0727961938724945, 0.49287808453966436]"
8004,897.6970933992102,547529.9157896664,"[0.3480637137285909, 0.12345673101354442, 0.5284795552578647]"
21184,231.1408902976044,949949.8132876044,"[0.314133272333174, 0.3663720230682055, 0.3194947045986206]"
28561,349.6147227856632,459290.6731863904,"[0.2467262015185406, 0.2829149234191861, 0.4703588750622732]"
31044,72.41994585948424,230073.21618289512,"[0.04983642312636589, 0.36304469472227585, 0.5871188821513582]"
19869,558.249943497987,632856.0209947742,"[0.28521601003867875, 0.12588654988202017, 0.5888974400793011]"
6179,109.51524860116216,275646.86403518263,"[0.7023581817557053, 0.07148037360232697, 0.22616144464196783]"
25305,302.0875183773408,870975.0464617506,"[0.1518686288438792, 0.41342237927985176, 0.434708991876269]"
18310,487.0715478762718,344281.72879937384,"[0.5580183621767869, 0.10336108035389978, 0.3386205574693134]"
39294,611.9017848114956,285240.71196375415,"[0.22220511124562456, 0.4674194019506817, 0.31037548680369387]"
26294,28.48713540492664,383971.3647437667,"[0.03995058652916221, 0.5144025112891426, 0.44564690218169534]"
25762,934.7101703593728,800992.1829967174,"[0.5181995440502967, 0.2714518688242825, 0.21034858712542073]"
8977,167.3111063437979,896039.2405287498,"[0.2811488038150711, 0.5213833703353699, 0.19746782584955908]"
4032,849.4754356735477,759439.3678430615,"[0.6669239444238613, 0.23989192562059986, 0.09318412995553901]"
1751,804.8969056441356,846489.9877857511,"[0.21337000569120484, 0.47433086931420715, 0.312299124994588]"
22207,840.7029191462357,173863.54278214782,"[0.5690849053245834, 0.4136342315594104, 0.01728086311600595]"
40076,291.9999178140737,418726.58008626814,"[0.0346146559857356, 0.6559164049309699, 0.30946893908329454]"
9621,985.2500097411902,716339.2210679703,"[0.909813333843477, 0.030063331094624477, 0.060123335061898694]"
13045,903.7672479385628,709266.8263639549,"[0.45464477710218004, 0.38117975651518005, 0.16417546638263994]"
43825,164.5340948670498,520993.68283217103,"[0.23621177937389148, 0.24176632533967934, 0.5220218952864292]"
45265,51.21246072634085,300491.3408561171,"[0.8792833787766825, 0.06183263237644851, 0.05888398884686904]"
20597,973.278713180056,145686.30299406848,"[0.26038988571529914, 0.2360372932491543, 0.5035728210355465]"
14956,380.0775249274263,603493.6979705703,"[0.5038875237289693, 0.479651487485373, 0.016460988785657802]"
1718,71.66452519827875,615945.6098338409,"[0.016704568532323, 0.8647082001977998, 0.11858723126987729]"
31730,822.8521498557271,846070.909080291,"[0.5745440364298515, 0.07370756411839466, 0.35174839945175385]"
6499,701.755429171362,427778.7940293773,"[0.2290487920033982, 0.41477471812782746, 0.35617648986877426]"
12308,562.4456302148103,296943.0744698276,"[0.722984188894086, 0.18157722218459715, 0.09543858892131703]"
33144,252.49441165728152,111140.66815754294,"[0.0015415556228415147, 0.3423161754876085, 0.6561422688895499]"
49409,807.5762708322076,969350.7366516858,"[0.31230744266772537, 0.604349377050244, 0.08334318028203067]"
11547,333.44912085767515,189955.01243373664,"[0.6971914741636737, 0.2151262576651326, 0.08768226817119375]"
14494,441.0220577553105,384817.17095565103,"[0.42223688237379503, 0.32875756575424514, 0.24900555187195986]"
28967,743.0042573705695,458215.9839373821,"[0.10526228957528745, 0.2905261468080553, 0.6042115636166573]"
28088,40.38550175387365,320333.5907419962,"[0.01104608277205144, 0.5673933207524763, 0.42156059647547234]"
49103,991.2472466310426,730498.2124803113,"[0.23052601199180067, 0.09755915365694738, 0.6719148343512519]"
20879,958.4007192853772,656055.7837798897,"[0.14069362837737065, 0.6458260969250024, 0.21348027469762687]"
1498,632.5330297709377,642207.5837993308,"[0.20531169544250522, 0.7178359345764486, 0.07685236998104612]"
37811,731.4014761350135,788452.1898858831,"[0.33344376718085894, 0.2575298406136231, 0.409026392205518]"
13788,533.6156883709663,912843.1463188372,"[0.10032216572887381, 0.4788354105421462, 0.42084242372898006]"
27938,868.3004000722144,707081.1623162301,"[0.040122218099798906, 0.8937523706195193, 0.06612541128068165]"
15792,268.46010186974746,596188.9836061089,"[0.5211994960714355, 0.23346606045952223, 0.24533444346904215]"
47047,809.4991313351653,813456.603576404,"[0.13565624490223457, 0.6091718522545492, 0.2551719028432162]"
6612,780.9844678660629,133770.64157377183,"[0.7712134683039471, 0.07607542546415626, 0.15271110623189657]"
21929,968.6596568372622,855851.6946904074,"[0.45740380556162696, 0.15671346580051765, 0.38588272863785533]"
14944,250.80055133412657,172338.27813131217,"[0.3775143453895509, 0.5266037514667213, 0.09588190314372758]"
33527,340.57949878950944,290977.7923520478,"[0.5518770872954473, 0.16939033428543285, 0.27873257841911986]"
4011,205.74869028792875,946394.5471039532,"[0.2164268697132362, 0.5952784145821567, 0.1882947157046071]"
20525,409.9521289852688,102488.95701846408,"[0.6776434280866043, 0.2563624444234886, 0.06599412748990718]"
19055,654.2481606580958,683597.6036875152,"[0.18965444499511344, 0.7120918338866135, 0.09825372111827316]"
27861,485.56286245428856,506146.96479128185,"[0.41884553561237164, 0.4048373533231514, 0.17631711106447684]"
14718,746.630257449666,314775.80084578035,"[0.4179916226007953, 0.35876770684964077, 0.22324067054956398]"
38547,931.9103611399898,792106.9081948336,"[0.7703801253244112, 0.07115760949795089, 0.15846226517763784]"
19510,363.0982404950381,852985.6142494642,"[0.42336136757139353, 0.568662444957414, 0.007976187471192503]"
26199,228.44979937932288,246851.0711429789,"[0.12151539058536366, 0.5539573049475003, 0.324527304467136]"
32302,250.0557896356069,770332.887661331,"[0.07221540229971811, 0.6158989527699354, 0.3118856449303466]"
9702,61.57166761341754,447851.7748966513,"[0.47517229580976894, 0.19261498421856849, 0.33221271997166263]"
48670,557.362549000399,295985.2111258422,"[0.5237567593685976, 0.345239619560034, 0.13100362107136837]"
31899,377.51472463035,578851.5519696481,"[0.21729768956676562, 0.4961809427989525, 0.286521367634282]"
43161,293.1342379607958,237259.63963069004,"[0.7042600189346466, 0.24596574203516652, 0.0497742390301869]"
19649,894.4433127271446,893957.1351977515,"[0.6592112353374683, 0.1226239882738907, 0.21816477638864099]"
47185,703.1687946391954,955595.8053380576,"[0.6131462085810818, 0.28573331519022205, 0.10112047622869605]"
41859,874.9189552501484,613229.0139368116,"[0.4406630070099015, 0.10434045344266146, 0.45499653954743696]"
37714,872.8871482136848,887021.7023651634,"[0.18919963064399725, 0.03563919268202497, 0.7751611766739779]"
47275,44.22722849932612,686991.6095692887,"[0.7269199175509264, 0.09685338651650563, 0.17622669593256793]"
34034,679.3558346140704,945935.2202839482,"[0.008373535290764974, 0.6902338499228647, 0.30139261478637014]"
14514,990.3474819061876,382086.8008409911,"[0.361747617057301, 0.5034092062012998, 0.13484317674139906]"
17673,761.0923610196277,172696.46248984354,"[0.04453313546680131, 0.3316488219999175, 0.6238180425332812]"
3894,805.4506952953109,774931.1322969384,"[0.13363799327064707, 0.03634468831439698, 0.830017318414956]"
26124,331.6466330393991,730812.9941745523,"[0.1644272718469847, 0.7245315977494006, 0.11104113040361459]"
523,11.35037355076508,240687.4077155751,"[0.45959874441965887, 0.19631978055217048, 0.3440814750281706]"
47967,831.405344280196,658359.6065114675,"[0.2903316067845641, 0.1514074530642596, 0.5582609401511764]"
30513,561.3506284465586,319772.9352706922,"[0.32095263450110206, 0.08852883626831481, 0.5905185292305832]"
48668,986.1523768887588,271797.5127188591,"[0.3651362140983854, 0.21700325017895436, 0.4178605357226602]"
44105,940.7915817637128,570817.5507544046,"[0.605104135970668, 0.11330796502444616, 0.2815878990048857]"
49452,734.7723602699523,275703.84623563057,"[0.5725920763276063, 0.401362475571357, 0.026045448101036563]"
27857,397.99896970212586,494404.1067555392,"[0.8623893012989808, 0.07131049896738975, 0.06630019973362945]"
4597,697.3057727427248,790828.3621111728,"[0.35664467112113624, 0.5425001720484317, 0.1008551568304321]"
365,43.10032284091659,520595.45784071466,"[0.47902722309562745, 0.21043685961495437, 0.31053591728941804]"
29612,206.87140829038032,961469.4485398976,"[0.1616395214449231, 0.3134675657126572, 0.5248929128424197]"
39953,338.69543661521067,524085.7837762506,"[0.7102294225589191, 0.17464314846299722, 0.11512742897808366]"
37589,119.48354822353367,860624.3909408817,"[0.07078114225630258, 0.8247384385570544, 0.10448041918664291]"
26168,637.8977472195093,178652.9800331412,"[0.1258587726000916, 0.451948555203476, 0.42219267219643236]"
