,T,P,zs
37868,672.903325717548,432174.2383309574,"[0.156510109701969, 0.08873476513798963, 0.7547551251600414]"
35157,454.7158534134392,312127.7353216326,"[0.06960900643841342, 0.4552384090529041, 0.47515258450868236]"
9699,731.3181720222062,369503.88691944,"[0.03928374751291684, 0.6455985843504556, 0.3151176681366274]"
48660,520.9548091010467,861892.6173198397,"[0.7360352797080926, 0.001637324021511602, 0.26232739627039586]"
38790,129.71439478310998,942789.1173285306,"[0.47737029183337587, 0.30360557534213034, 0.21902413282449376]"
41755,499.3322125933584,439495.91362346,"[0.41230957784280425, 0.5349042829487599, 0.05278613920843576]"
13454,471.2417007301424,793267.584639638,"[0.6572671659246733, 0.3089049356577942, 0.03382789841753245]"
236,520.3214621008754,173298.3016195507,"[0.6290920889928268, 0.25176418777345594, 0.11914372323371744]"
22782,706.1273064765647,534765.9442809317,"[0.727589663138125, 0.19429686190666773, 0.07811347495520726]"
38125,815.7000982328908,726702.8106546366,"[0.24072207941668414, 0.10681986071063396, 0.6524580598726819]"
27741,865.6033073005123,211147.63716069213,"[0.1784265401484607, 0.529722864207788, 0.2918505956437514]"
25792,443.3498231099376,957537.7833223644,"[0.05576045850615414, 0.6108152960052212, 0.3334242454886248]"
31106,791.1253995801372,361664.11809060455,"[0.291007851483303, 0.024524401518251065, 0.684467746998446]"
28262,996.7064900902328,500809.8013529456,"[0.41748513689645406, 0.09553831896237801, 0.48697654414116787]"
8140,871.1809504381839,271024.4383903937,"[0.7182082164923589, 0.1806006015392751, 0.10119118196836592]"
6747,664.6666483729858,790382.4942263562,"[0.5901424916090827, 0.25442580001335674, 0.15543170837756048]"
45795,26.85516863026744,517164.8927674235,"[0.18548273644694396, 0.7416883825442927, 0.07282888100876335]"
12758,275.18400338186376,170655.51341391663,"[0.7210662887018143, 0.05459738918424245, 0.22433632211394333]"
41565,167.97405814126492,453622.3231079599,"[0.011127814886259996, 0.4193138035551822, 0.5695583815585578]"
49984,982.3586040934988,482127.33508689,"[0.17859267907024845, 0.60517027612779, 0.21623704480196151]"
47242,766.760897722278,901562.676758554,"[0.19373895093929394, 0.06476684532471588, 0.7414942037359902]"
27634,835.2104895513203,675630.848675343,"[0.02714712633262815, 0.03968457011298059, 0.9331683035543912]"
26749,53.54456845792038,988472.2591212224,"[0.15900401024716568, 0.3317186946696019, 0.5092772950832323]"
34638,948.1543496728306,229238.1234640582,"[0.20033470451475427, 0.1701542673015769, 0.6295110281836688]"
29234,553.0656592403844,790054.2384249951,"[0.12926203026751065, 0.05193283453402229, 0.818805135198467]"
45025,117.47650861808243,354483.6896039922,"[0.19334163790951736, 0.45314291322180683, 0.35351544886867575]"
42424,500.8388985144188,316043.79839569866,"[0.8176310736306561, 0.01826107846240019, 0.16410784790694363]"
42040,182.48807916176904,429467.0789382183,"[0.29710293746392347, 0.4615740076433083, 0.24132305489276817]"
22337,712.1173782888766,370128.2197140511,"[0.5037891092716666, 0.3440827436947109, 0.1521281470336223]"
35552,792.1072993470458,604719.7437250251,"[0.03281964336211073, 0.6579291470940712, 0.3092512095438179]"
40853,360.2790817512527,369701.31337347184,"[0.82725016172602, 0.03801527718688965, 0.1347345610870904]"
4572,666.3656563370246,714201.5103865236,"[0.5687039402114838, 0.28348428156869565, 0.14781177821982053]"
10170,233.8531523996068,617790.5352183962,"[0.1023618953843333, 0.08192568816694192, 0.8157124164487249]"
21006,490.1896376996905,397660.4564501088,"[0.47361180686024623, 0.31490202181638705, 0.21148617132336672]"
46296,397.5755188810294,139840.040462442,"[0.17762671745099348, 0.7197383887081683, 0.10263489384083799]"
7253,751.6321644796108,327023.62674721645,"[0.15117020916864365, 0.2893160641885922, 0.5595137266427642]"
31598,852.1469629808124,628407.0613273971,"[0.1329204581526513, 0.6465486512310387, 0.2205308906163099]"
4341,583.3016485765446,355899.7280934679,"[0.1511652387066904, 0.48932759115640695, 0.35950717013690275]"
14796,32.88695462024606,665783.9070976996,"[0.15491618187604667, 0.36907265292107644, 0.47601116520287695]"
21685,661.525062234319,111358.60418723852,"[0.4590427199611395, 0.3325750243292381, 0.20838225570962243]"
20095,47.97979370866392,676158.4270311929,"[0.08142457353688452, 0.3709926622728171, 0.5475827641902984]"
16201,45.8241859114562,796088.3652687243,"[0.8407534368231359, 0.09037071780281467, 0.06887584537404957]"
40396,884.7747636003579,124049.40511222064,"[0.7630940970548336, 0.21764100284883442, 0.019264900096332065]"
20933,989.8701938340168,798690.4358470154,"[0.08487242934585643, 0.37409418709521103, 0.5410333835589324]"
30427,506.2700969075236,919476.9537451,"[0.6186020700930613, 0.14456267070150697, 0.23683525920543166]"
38770,554.9926026794591,599570.1391502249,"[0.0373706696054601, 0.573478665806075, 0.3891506645884649]"
21717,848.8366178915045,347571.4942277572,"[0.18521289027594295, 0.41559221612774105, 0.39919489359631605]"
35161,516.8010260410798,125172.65169610782,"[0.6095448563858823, 0.07628107146348963, 0.314174072150628]"
16380,427.27431005427127,764960.2604401562,"[0.6244562578341943, 0.11962974547145012, 0.25591399669435566]"
47956,817.8985526437333,983351.1267916812,"[0.502720369093211, 0.17831353449946422, 0.3189660964073248]"
20445,69.05034248911781,277259.3824525194,"[0.19418449216862207, 0.6546242075463178, 0.1511913002850602]"
8640,641.6235509689284,600383.555234915,"[0.14016106857798474, 0.32255701926107255, 0.5372819121609428]"
43777,261.00890735561734,553047.6437622013,"[0.43087781815620607, 0.0012963645306787914, 0.5678258173131151]"
14390,114.57341860070464,543540.6317084769,"[0.17037347990152832, 0.007138456392301424, 0.8224880637061702]"
28408,49.29856927248549,658413.919809855,"[0.3270828397963424, 0.1805233075143955, 0.49239385268926206]"
46058,210.30513143421632,826678.5646313574,"[0.7462555036855688, 0.2528083153931841, 0.0009361809212471116]"
8053,853.1105118257315,285198.52061472466,"[0.2849632177335331, 0.2269970525017669, 0.4880397297646999]"
26330,922.0928501889614,633067.8468048336,"[0.308456954971332, 0.3822507441569057, 0.3092923008717623]"
44296,166.1855026745707,288233.6956309087,"[0.19230270797474439, 0.5468944079817669, 0.2608028840434887]"
25711,162.3449482574159,489419.4451112131,"[0.29218082620560937, 0.41418226174491135, 0.2936369120494793]"
35,167.78934733306895,940649.2070536164,"[0.5480134808676771, 0.22671609710764776, 0.22527042202467515]"
37024,128.0758645289808,667656.3824898963,"[0.2441535843639539, 0.06888928636262712, 0.6869571292734191]"
17577,868.1529928292009,159454.21140365198,"[0.26257548946834214, 0.09972409556803163, 0.6377004149636262]"
24011,470.3183549250046,126369.57363116623,"[0.3013997295480767, 0.5689897599291702, 0.12961051052275308]"
29901,898.0115108733646,287636.69080352015,"[0.3434789527678055, 0.2457584889552587, 0.4107625582769358]"
11181,873.9546481443624,876845.4751928023,"[0.764344530718435, 0.14505211947802182, 0.09060334980354323]"
45791,133.50809639277702,791862.4244019974,"[0.24094499296258184, 0.37602545112899416, 0.38302955590842414]"
16517,944.9879800204246,112817.2008675666,"[0.7893496489487019, 0.1268201053093195, 0.08383024574197857]"
47089,132.7091760247702,748181.1668658723,"[0.4702639584154898, 0.5182604457134906, 0.011475595871019728]"
30985,415.5206712533399,945488.1692419808,"[0.28160914388833896, 0.7082259619292229, 0.010164894182438225]"
8709,917.0953076200542,705743.9618953227,"[0.5366281722380176, 0.4294683366284313, 0.03390349113355112]"
27085,226.6983422217645,913519.032500456,"[0.4073094948641422, 0.4357267699612839, 0.1569637351745741]"
29892,532.8346699957226,751758.217237708,"[0.67383745289087, 0.26051005108778114, 0.06565249602134883]"
20745,548.5070501861825,555968.5808354586,"[0.8101340975696002, 0.11191934495408051, 0.0779465574763194]"
36832,332.0828379225163,882639.946983256,"[0.3196784495764389, 0.6798067480703819, 0.0005148023531791609]"
45079,109.25652291108568,955772.395545001,"[0.030706857188960185, 0.8250400589231156, 0.14425308388792416]"
13491,369.3803923963072,170822.36361862696,"[0.0847032954285376, 0.7099980124156693, 0.20529869215579322]"
3317,380.2969218565893,400808.0076935176,"[0.31873384816419, 0.5460361303966047, 0.13523002143920534]"
38700,395.6714219521824,492527.8244062191,"[0.19872631756975528, 0.22547532157506658, 0.5757983608551781]"
5680,481.45929660334974,911185.1925948496,"[0.026300778867446074, 0.8914650803848448, 0.08223414074770899]"
19720,211.34935440743607,931077.3186762468,"[0.4948358929917346, 0.4966639194215127, 0.008500187586752575]"
16533,934.88028481139,335156.46022945736,"[0.0448531179017474, 0.946476919666199, 0.008669962432053672]"
34600,704.9015266650979,955174.38923185,"[0.6912820090544841, 0.09742716832590098, 0.21129082261961488]"
27943,20.81894437239628,457449.54584903416,"[0.14234492460220133, 0.03400345357496603, 0.8236516218228327]"
10032,779.8460322792762,452063.8830993293,"[0.7854808869967678, 0.016884499873049345, 0.19763461313018277]"
15459,966.7037168124822,659881.8514597899,"[0.7838087776599446, 0.008807646735097326, 0.20738357560495801]"
10655,45.47176316618587,874880.2718930517,"[0.1392598589083631, 0.561623620904728, 0.299116520186909]"
4703,767.6266206247643,296217.57644692715,"[0.7164644395373722, 0.005898064967018389, 0.27763749549560957]"
849,509.12952679649015,617715.8350300997,"[0.04277600863673726, 0.4572173019196751, 0.5000066894435876]"
26040,892.7257758989845,767950.1213708462,"[0.14684303102095267, 0.4552106776081951, 0.39794629137085236]"
34915,330.1750232441932,804990.7768643458,"[0.07626590295415923, 0.19637736158236044, 0.7273567354634805]"
49787,784.3261011553883,855017.9821118604,"[0.4025466442998933, 0.043002745974582764, 0.5544506097255241]"
6525,155.4050045186982,428867.3860509027,"[0.4918903334880893, 0.15932442706107977, 0.34878523945083095]"
19870,493.9911150712893,240100.14753416376,"[0.2425936277098609, 0.3529268580949043, 0.40447951419523487]"
47514,60.98085101352943,905849.7652251276,"[0.7123355783591263, 0.005902798154784617, 0.28176162348608896]"
19766,425.5768554435218,373308.4592425956,"[0.08794825169119792, 0.8062315727601204, 0.10582017554868177]"
4990,520.6147424425324,787688.874623909,"[0.2896727728837309, 0.5550842908633524, 0.15524293625291669]"
43514,947.6098766958896,798760.5923591675,"[0.1895964421700483, 0.28273650878788514, 0.5276670490420666]"
4970,972.4150267484964,563306.2230656436,"[0.8553235681536575, 0.11073006818667143, 0.03394636365967108]"
45260,832.6481063169289,122843.86784902852,"[0.8441513342730652, 0.04677582408341155, 0.1090728416435231]"
48192,47.94444326026668,218827.61734449968,"[0.1145762815897091, 0.05526030802389201, 0.8301634103863988]"
996,289.53750039286,669268.9539704539,"[0.39963390137646665, 0.18511253155874524, 0.41525356706478816]"
17281,554.3413392290425,278715.1219602009,"[0.2249410131794804, 0.4961091541223916, 0.2789498326981282]"
16888,346.168869119074,156222.36372760194,"[0.1553276170401326, 0.3017936482338792, 0.5428787347259881]"
27229,374.9137059859113,777455.9640037548,"[0.26417266482278684, 0.29283647390214196, 0.44299086127507115]"
19597,378.7790139489129,460559.9021181663,"[0.004331012633564278, 0.5274151196489941, 0.4682538677174416]"
25639,748.1922980788055,120699.5785339074,"[0.10417964771377344, 0.5168102248932476, 0.37901012739297885]"
27292,534.1719586828968,975788.7073184263,"[0.21401826299515667, 0.46073190119800483, 0.3252498358068385]"
48531,803.8196555422659,990535.8398149756,"[0.668544791197539, 0.09239716991775102, 0.23905803888471008]"
40932,736.9697369917478,100404.80386661162,"[0.8434003046717217, 0.0058559399042003085, 0.15074375542407806]"
34441,595.0205450363594,139398.61663390315,"[0.34844941620251474, 0.18483218302487547, 0.46671840077260984]"
31625,505.5610028948837,746675.2793012842,"[0.23691174835325038, 0.6653959919415953, 0.09769225970515433]"
27319,499.1678765270965,659370.4704759228,"[0.6736667563912393, 0.08233692465656477, 0.24399631895219595]"
21599,930.405592935961,490541.8280982541,"[0.3418882446858724, 0.32645447528792837, 0.33165728002619904]"
6288,423.7969235922735,990402.5483354728,"[0.1819560213379433, 0.0008847110508781391, 0.8171592676111785]"
34634,679.1603805002958,402601.5920352416,"[0.09147766595992782, 0.11438257759599713, 0.7941397564440751]"
24944,30.778376534395864,207595.7404613556,"[0.3010495787024843, 0.6487481147963913, 0.05020230650112442]"
4004,360.50931241623147,419275.5164214803,"[0.3353807898126538, 0.17888899536173583, 0.4857302148256106]"
7704,289.1532157279877,485025.97431227786,"[0.20981922209880513, 0.7191749548783435, 0.07100582302285131]"
14468,455.5461307961839,435684.96754766017,"[0.0645581182449065, 0.09419550699768149, 0.841246374757412]"
9711,158.19310704940048,618777.6600977511,"[0.1783949692800099, 0.788862257675582, 0.03274277304440799]"
16064,151.2547021754866,911750.3120189582,"[0.34980890863623765, 0.40698316015026514, 0.24320793121349715]"
35389,941.6844169837872,563895.8910284219,"[0.8383575076846291, 0.048956086710044616, 0.11268640560532628]"
44091,865.1714115764131,645713.1947696211,"[0.40557850854816446, 0.2586185572155617, 0.3358029342362739]"
38441,327.6850681745753,464690.7127571272,"[0.15763029447946117, 0.4817242465927124, 0.3606454589278263]"
41017,734.8252409622144,232601.4585322376,"[0.027713637010515355, 0.8437476993583919, 0.12853866363109281]"
27696,170.97872481179323,342863.4168135773,"[0.4332179005700181, 0.37216592112246666, 0.1946161783075153]"
36237,508.1498229138688,629659.685741527,"[0.17479383356493802, 0.11816460506238415, 0.7070415613726778]"
27941,982.4616228378663,409950.780048004,"[0.3006366162890814, 0.11935772324784436, 0.5800056604630743]"
18933,726.4089177889939,737862.5612764382,"[0.16426075519227487, 0.46909354223933747, 0.3666457025683878]"
41744,708.8353780873276,668482.2306995634,"[0.026348670756360205, 0.39772722411717304, 0.5759241051264667]"
16696,556.1241802372364,958042.5192524206,"[0.0383618534164675, 0.8755429163752078, 0.08609523020832485]"
4363,337.99369804775057,228593.9657977352,"[0.5026580470749863, 0.2189762544163296, 0.2783656985086842]"
42405,882.8973633643752,499656.36832457664,"[0.2526949330135334, 0.2685644016854923, 0.47874066530097426]"
8379,781.7952299003799,201085.05613006064,"[0.15743836042480885, 0.794818885165323, 0.04774275440986815]"
21790,527.4586462988041,578034.6699501912,"[0.8589053024240724, 0.04268369078746623, 0.09841100678846132]"
17075,232.9717256731097,504317.6859984209,"[0.24065202957932094, 0.13842267337903683, 0.6209252970416423]"
25602,586.8159113752034,156201.53701669158,"[0.19409690179480063, 0.7691765147703007, 0.036726583434898596]"
48570,437.4371201645696,824524.8575775223,"[0.5670676283578621, 0.18750106678929185, 0.2454313048528462]"
25775,903.1978444421164,633726.0738193712,"[0.09749791257146068, 0.06509222241981844, 0.8374098650087209]"
9117,66.3252755961386,640707.0745638914,"[0.028239078704867974, 0.5038378977231974, 0.4679230235719347]"
30606,373.63559604858176,404887.3206414071,"[0.1350001478879741, 0.22338043531544, 0.6416194167965859]"
25004,694.8761915455609,718300.4763768949,"[0.65686108309629, 0.31236699521007316, 0.03077192169363684]"
45840,301.97488371986793,426593.9095982089,"[0.044429033716530314, 0.6600345031884318, 0.29553646309503784]"
19931,746.1539341767584,996027.9764186922,"[0.08505417254781872, 0.5266526414461479, 0.38829318600603346]"
24921,471.81554275464896,838630.9874228425,"[0.19631386400764306, 0.650828684878036, 0.15285745111432084]"
5479,333.7390636244722,415532.1873938301,"[0.736845513180803, 0.20369074892202318, 0.05946373789717381]"
38796,821.8838686810637,692151.1944056487,"[0.2870256345717763, 0.27764325778126925, 0.43533110764695443]"
6420,719.3605987551475,364405.2552094705,"[0.31672248088097593, 0.10270588464015531, 0.5805716344788687]"
26633,736.6392776444358,569956.1636380499,"[0.02262584108005885, 0.2329011608307471, 0.744472998089194]"
14744,88.1851374468785,539272.676096404,"[0.28242308935472443, 0.13605168141763543, 0.5815252292276402]"
15228,572.0671529496806,493476.2308400738,"[0.04777429332246046, 0.43146131505153185, 0.5207643916260076]"
18652,740.3991118173101,714528.1735704066,"[0.346918194553941, 0.2850272091219785, 0.3680545963240805]"
