,T,P,zs
2581,155.0354619627626,691698.3866994833,"[0.34143015819506795, 0.11805894524477936, 0.5405108965601527]"
2582,784.1815548276177,125978.40903973,"[0.7688705196056204, 0.12493123575328821, 0.10619824464109148]"
2583,815.2664816613326,569614.981962899,"[0.3644605045433647, 0.264747130681288, 0.3707923647753473]"
2584,217.44274007176108,974749.8522193548,"[0.001073874090945244, 0.06764804021173576, 0.9312780856973191]"
2585,764.7143192779668,643062.4713888776,"[0.019665948970886783, 0.060658365638627545, 0.9196756853904857]"
2586,614.6495892103476,907710.7283781392,"[0.630749587019771, 0.11392363826752533, 0.2553267747127038]"
2587,687.0554573265683,292844.5466208897,"[0.14480013721533763, 0.25119940252916156, 0.6040004602555007]"
2588,767.0499507416832,366763.60193350026,"[0.31996187115470354, 0.017197027149338243, 0.6628411016959581]"
2589,231.46738436136943,928883.639720176,"[0.18985671726732808, 0.6337939305605901, 0.17634935217208184]"
2590,787.5955440453498,643107.6680839951,"[0.06232295026301572, 0.6739047547920268, 0.2637722949449576]"
2591,270.2651031925455,174923.32214232063,"[0.3422891728127326, 0.5079899596098416, 0.1497208675774259]"
2592,836.7773098948364,341636.1154493848,"[0.1979472117411079, 0.6863472710913596, 0.11570551716753248]"
2593,235.779661950856,425570.2032537119,"[0.3517178211842833, 0.5240206295684339, 0.12426154924728296]"
2594,582.7427042700097,876829.4979583808,"[0.23587002659961087, 0.27713765069473345, 0.48699232270565573]"
2595,567.2617799463137,833298.6848877316,"[0.17776865852984564, 0.38264314113737646, 0.4395882003327781]"
2596,645.4882030262125,980333.2726015128,"[0.044126668485956144, 0.27919043405430094, 0.6766828974597429]"
2597,604.0806436331279,643671.2244354916,"[0.27305627708592145, 0.6013083790216669, 0.12563534389241174]"
2598,855.4740430223993,536457.4068618887,"[0.3727237067013527, 0.09389544999767237, 0.533380843300975]"
2599,51.95652064616485,285239.9345853216,"[0.5418865977511216, 0.19830744660168917, 0.2598059556471891]"
2600,182.09405851375223,479000.4116055362,"[0.017456332707026952, 0.4051260154841318, 0.5774176518088412]"
2601,172.4210698821475,264130.3121176008,"[0.22305303000293214, 0.5790818845258691, 0.19786508547119877]"
2602,525.9098357044678,497281.986694673,"[0.702439755204965, 0.01808443904050412, 0.27947580575453096]"
2603,989.3157667092868,825215.9568470819,"[0.14712279302482048, 0.5541541046188966, 0.29872310235628297]"
2604,507.88320045915015,953002.8419966052,"[0.3120580124249966, 0.34673311858382244, 0.3412088689911811]"
2605,504.03043205903816,590029.1325955424,"[0.47967998180646093, 0.06798615907616126, 0.4523338591173778]"
2606,41.7682150515531,378416.1789914959,"[0.2082002963887779, 0.543913269578484, 0.24788643403273827]"
2607,415.6870600526395,816073.7163173744,"[0.32844206043059165, 0.32809126839359615, 0.3434666711758123]"
2608,300.4781271949736,173426.4730457638,"[0.6838045631097259, 0.1879696688754821, 0.128225768014792]"
2609,955.813530650108,649811.1327284111,"[0.14503351532008013, 0.3716229450794638, 0.48334353960045606]"
2610,91.94654336434476,162992.64746042548,"[0.697139401303747, 0.06654046124736135, 0.2363201374488917]"
2611,66.61185788490907,510459.09695788246,"[0.06626673136202142, 0.572799626560735, 0.36093364207724354]"
2612,446.5924272942553,108147.36420833712,"[0.6867270000383819, 0.10399889950344697, 0.2092741004581711]"
2613,848.8668717247972,396099.25922658114,"[0.23976564163650987, 0.04733500499338494, 0.7128993533701051]"
2614,900.2024114466685,911216.2414199488,"[0.31801161891718255, 0.19037999277166195, 0.49160838831115544]"
2615,286.264164664922,459639.26368329255,"[0.5415929980013265, 0.2975234231764113, 0.16088357882226215]"
2616,165.39301960502607,793214.3151897662,"[0.04539548649945808, 0.2533244070439282, 0.7012801064566136]"
2617,373.0808352359407,362948.60675436736,"[0.14817812314651402, 0.6521850636969945, 0.19963681315649165]"
2618,358.33994671623026,419318.36940799287,"[0.13863205965326045, 0.4382663439284046, 0.423101596418335]"
2619,451.6727209100789,568560.4087932692,"[0.6638240133297599, 0.3349557987606482, 0.001220187909591883]"
2620,425.988906779258,418103.14006991487,"[0.2151968631029626, 0.19852830067597504, 0.5862748362210624]"
2621,217.76944334009528,545897.345063505,"[0.13115931865458813, 0.7375564093927895, 0.13128427195262246]"
2622,853.8753406293589,108621.5465388366,"[0.696613602029795, 0.1782606329215345, 0.12512576504867046]"
2623,800.2763399890463,357206.05832390755,"[0.3315656323372749, 0.49642025077116053, 0.17201411689156468]"
2624,909.5367248083476,326021.3618009636,"[0.4439687017754243, 0.026668337627072575, 0.5293629605975031]"
2625,91.56879985777752,709341.1522908015,"[0.07916449512138106, 0.290863033107106, 0.6299724717715128]"
2626,312.283310372055,626808.973003223,"[0.0029580084262583926, 0.009124874097824491, 0.9879171174759173]"
2627,396.9375769075463,917422.10764822,"[0.4243676691068488, 0.14126253270977845, 0.4343697981833726]"
2628,114.7236386122372,121649.8183415017,"[0.5695732818195506, 0.14748155670116408, 0.2829451614792853]"
2629,938.74618150433,259175.24772898605,"[0.7047040193146767, 0.024143121976471078, 0.27115285870885225]"
2630,461.1565979555304,728267.9651153373,"[0.5358764931217331, 0.42514432097997895, 0.038979185898288006]"
2631,647.419705128372,581523.3895711919,"[0.6224970585602418, 0.31013182688829977, 0.06737111455145835]"
2632,967.3294071157752,443176.3001895209,"[0.10672804348678193, 0.6255944889875704, 0.26767746752564764]"
2633,512.230507739054,337247.7372328723,"[0.3807101738467497, 0.14309370899041565, 0.4761961171628346]"
2634,469.8492894041752,411396.2895727056,"[0.29212765083886066, 0.16719049791559007, 0.5406818512455491]"
2635,286.59997060511296,490665.877188387,"[0.13413233914095407, 0.2900385644240813, 0.5758290964349647]"
2636,780.5106684636008,577345.8706761685,"[0.24717067407994098, 0.15792591689833424, 0.5949034090217249]"
2637,893.7539059132159,384474.4859000941,"[0.14472176919229618, 0.15162702634056768, 0.703651204467136]"
2638,159.45954388950514,144257.67444950942,"[0.09120209732166965, 0.05821006399304772, 0.8505878386852828]"
2639,586.711494203962,687871.9778830057,"[0.012328705203196476, 0.9143300859529656, 0.07334120884383788]"
2640,410.3731838530335,111262.85058500916,"[0.5388693059620062, 0.03695062744536368, 0.42418006659263013]"
2641,956.589717665171,168730.65057472402,"[0.1530408779482187, 0.5051188056504162, 0.3418403164013651]"
2642,285.9789502303245,206318.1406839059,"[0.3807628219036725, 0.23510099634216083, 0.3841361817541667]"
2643,399.1915114794196,948795.3655228452,"[0.17889272666252687, 0.31821364838460425, 0.5028936249528688]"
2644,597.6259421544471,892138.7008117497,"[0.9143742406217475, 0.01020863747524879, 0.07541712190300372]"
2645,512.4865854991926,279206.7797173527,"[0.04511695753905466, 0.8251996651686024, 0.12968337729234278]"
2646,20.662475689549154,540051.0571685759,"[0.7030115431776495, 0.19541811965461062, 0.10157033716774004]"
2647,278.2386306914387,117902.98759098926,"[0.48847254383724237, 0.15734064578487542, 0.35418681037788224]"
2648,842.5333052250876,720653.2945542353,"[0.3022828445951423, 0.6113339853574667, 0.08638317004739096]"
2649,700.8302173948975,982946.5419121856,"[0.5557718349832368, 0.355478976160063, 0.08874918885670019]"
2650,915.7361012157508,348753.33919211035,"[0.4134024897557864, 0.3422411883425165, 0.244356321901697]"
2651,861.7207331422652,749234.584403695,"[0.8759895687393371, 0.024481500868169505, 0.0995289303924935]"
2652,13.159942493512355,472964.5946389746,"[0.33303844314008674, 0.3886852363198036, 0.27827632054010953]"
2653,51.26748541005287,876800.0427670231,"[0.27496154884002694, 0.3106493799457246, 0.4143890712142485]"
2654,125.4910256162232,780202.1469443582,"[0.0010861923836675631, 0.5241083520996701, 0.47480545551666237]"
2655,98.30299667063062,103524.56543357516,"[0.1676515904810128, 0.222302986033296, 0.6100454234856912]"
2656,665.3117282702146,240621.71369017637,"[0.07933580783111337, 0.029828544534998162, 0.8908356476338886]"
2657,473.5120945100958,785544.8412971529,"[0.5220889394568424, 0.3010426810584766, 0.17686837948468095]"
2658,878.1857371168373,600587.9504807102,"[0.15129724603593342, 0.2854016609701803, 0.5633010929938862]"
2659,221.19336477129508,783437.2378973382,"[0.5564852926293956, 0.02275422341088948, 0.4207604839597149]"
2660,507.7542662557413,898592.1297712147,"[0.2103730989039204, 0.45845404060179606, 0.3311728604942836]"
2661,508.4204300467576,786501.874328786,"[0.05960086171358144, 0.3974302773541742, 0.5429688609322443]"
2662,696.8872592505267,825479.7842292311,"[0.7085047819601965, 0.06243428449469277, 0.22906093354511065]"
2663,670.3874234793781,672212.635984396,"[0.2143369460512696, 0.5058630397761839, 0.2798000141725466]"
2664,214.66373681686844,870879.3577179768,"[0.12109597725051664, 0.6738573179051298, 0.2050467048443536]"
2665,298.2793392130833,309640.7808681502,"[0.11105114533088892, 0.6078211365944596, 0.28112771807465164]"
2666,656.5845313010037,106638.1781288416,"[0.11886355767084346, 0.7144195708313791, 0.1667168714977775]"
2667,100.50126970813297,156447.69967610494,"[0.17715487626409746, 0.7372082606380576, 0.08563686309784495]"
2668,678.3631664195365,226388.66190900825,"[0.001599161722449061, 0.27678494857011543, 0.7216158897074355]"
2669,468.7799518201217,249953.33747293972,"[0.8801229595228157, 0.02398388240109231, 0.09589315807609183]"
2670,170.25284091506674,247945.4960314833,"[0.12626640294896668, 0.6527886531293033, 0.22094494392172995]"
2671,360.80224042078805,272250.4166562974,"[0.22728823157222755, 0.3498210751312744, 0.4228906932964981]"
2672,563.3953692446493,879474.1345882014,"[0.5053163943772989, 0.23315939069706346, 0.2615242149256375]"
2673,463.8808321414849,361387.9396637698,"[0.07204901037723732, 0.5445784019955775, 0.38337258762718507]"
2674,29.08908705634294,977975.6443086348,"[0.04279149277143832, 0.2800159396591695, 0.6771925675693923]"
2675,287.1631162898297,446111.0010704117,"[0.12044237373101462, 0.21404514380153578, 0.6655124824674495]"
2676,323.8486441983463,872213.9516727384,"[0.7447994795273867, 0.06880336260926206, 0.18639715786335126]"
2677,663.3771917094775,924825.9012740236,"[0.006387240972490524, 0.08782642834611906, 0.9057863306813904]"
2678,618.7448578176592,740068.284716053,"[0.2963929204427246, 0.5358062004110884, 0.167800879146187]"
2679,432.0266636282399,220919.3874203256,"[0.0244232754569642, 0.7612466597872323, 0.21433006475580343]"
2680,155.8842879361973,727761.9054252728,"[0.003048876875337886, 0.9732028237932898, 0.023748299331372198]"
2681,250.1546343856255,775100.0075469244,"[0.1599492716836017, 0.8048613269355042, 0.03518940138089411]"
2682,292.5826262131964,548344.7609915588,"[0.13084286015633184, 0.6792693411972818, 0.18988779864638652]"
2683,207.6738202746756,127677.53922949982,"[0.06004597414082514, 0.909313717178924, 0.030640308680250875]"
2684,454.1846869781882,553477.5174928727,"[0.46719981112675096, 0.1161631178112465, 0.4166370710620026]"
2685,898.768901405933,172793.6369962821,"[0.5070810341267038, 0.4812788765618473, 0.01164008931144886]"
2686,720.696744508844,330643.3406708221,"[0.054767042468026, 0.16998553676123526, 0.7752474207707387]"
2687,126.85265202691316,404289.2269200886,"[0.17919784114402343, 0.3145392218923707, 0.5062629369636059]"
2688,738.1821557026866,507041.0650980141,"[0.1097783598723849, 0.17829240078034683, 0.7119292393472682]"
2689,229.53277257392563,614437.6943161255,"[0.18660179436549998, 0.30543805895959103, 0.5079601466749091]"
2690,779.2773550405317,913109.819497505,"[0.0459851269805704, 0.889986197997138, 0.06402867502229155]"
2691,115.00551449940932,261968.5991999435,"[0.3943121408322379, 0.4184009598854909, 0.18728689928227107]"
2692,207.20192801305356,923439.9005809797,"[0.35825290335816984, 0.5175241538398152, 0.12422294280201501]"
2693,533.7572135452501,821097.5171896814,"[0.5843362437038008, 0.07501581315620286, 0.34064794313999636]"
2694,49.697562771873656,459744.3374639117,"[0.0022649449512518846, 0.08088056580752284, 0.9168544892412253]"
2695,665.3785788384286,788591.2797660524,"[0.308917080875117, 0.6457982408395087, 0.04528467828537433]"
2696,571.9589497229454,289922.1251221104,"[0.08192155443516509, 0.5636317947869912, 0.35444665077784376]"
2697,28.524239737986136,293964.9421666564,"[0.7609156966142446, 0.07613955702708206, 0.1629447463586732]"
2698,539.4518426369126,746137.9500287516,"[0.1792191361407678, 0.5343596837149127, 0.28642118014431933]"
2699,947.8584148115772,598993.784661477,"[0.1637273407958802, 0.6138255234255748, 0.22244713577854497]"
2700,351.25782667372835,731732.7861875781,"[0.13335046642923976, 0.5795855528854731, 0.28706398068528716]"
2701,786.1070687533431,159734.36194536492,"[0.04727524239832949, 0.21892013648698985, 0.7338046211146806]"
2702,264.63896017773146,437460.5487964384,"[0.40821080407144544, 0.49304737675914007, 0.0987418191694146]"
2703,359.16110025900656,431078.73659200256,"[0.5107256910184385, 0.44867417078288124, 0.040600138198680254]"
2704,303.22972795625697,452216.8623566391,"[0.5611832003537276, 0.03697885296204108, 0.4018379466842312]"
2705,797.1676372635667,725964.521048529,"[0.06243403913747849, 0.8218657450553206, 0.11570021580720095]"
2706,348.2699923230939,285371.7579870791,"[0.3947286877925644, 0.4496759752245177, 0.15559533698291791]"
2707,889.3727644230897,465848.40565926296,"[0.09711761400733655, 0.11377922461606081, 0.7891031613766026]"
2708,168.0681922964609,473827.67768193065,"[0.07346252875346408, 0.6892976526562045, 0.2372398185903316]"
2709,525.1615456424663,819823.1860074447,"[0.032422167372981404, 0.59479783378754, 0.37277999883947843]"
2710,217.753181841006,320694.1560485103,"[0.26773869373847936, 0.06148968537814259, 0.6707716208833779]"
2711,71.77422669628513,157059.35287031787,"[0.36576287475152897, 0.44986655226838546, 0.1843705729800856]"
2712,552.6589048799576,900269.255344137,"[0.46825078867218406, 0.13107227443822844, 0.40067693688958755]"
2713,634.0542548058658,319790.4705022793,"[0.2838543002105118, 0.5096496357234894, 0.20649606406599869]"
2714,22.95559041390657,528828.856140944,"[0.06792361971717259, 0.11339109874234438, 0.8186852815404829]"
2715,699.3519091660175,143083.4012872278,"[0.18573212328049607, 0.7030181806517545, 0.11124969606774956]"
2716,226.1439046514417,501493.35957508767,"[0.36063678247536207, 0.3861288819034344, 0.2532343356212037]"
2717,638.4866356355518,759162.1839643203,"[0.449404787530577, 0.1804115996414944, 0.37018361282792855]"
2718,89.51069884261024,678067.2704985447,"[0.41436927208218793, 0.5532337297708064, 0.032396998147005654]"
2719,921.9901991053404,650864.9584663697,"[0.3671462078867603, 0.25655416403039716, 0.37629962808284256]"
2720,73.44788561626058,229175.3957488413,"[0.04898787222605039, 0.40084424332498414, 0.5501678844489655]"
2721,76.858460570405,136782.7615157534,"[0.013466952748137138, 0.8997118281953321, 0.08682121905653058]"
2722,124.3093544074248,978455.348647592,"[0.14885656105618483, 0.7082903582839563, 0.14285308065985905]"
2723,256.2680706904038,365915.8676245276,"[0.20853865131614147, 0.3404120198749271, 0.4510493288089314]"
2724,584.8573996822499,226282.35806134637,"[0.35435066347003136, 0.020831867051989694, 0.624817469477979]"
2725,160.2996776841545,880750.7671515517,"[0.9310204068578233, 0.05598057201315431, 0.012999021129022499]"
2726,251.8767706688107,404174.8434097781,"[0.23215912040705183, 0.24036976604287935, 0.5274711135500686]"
2727,661.6706284586721,992840.6293776232,"[0.5729082075515883, 0.21741945699922677, 0.20967233544918504]"
2728,559.1107072842109,234772.6312072455,"[0.2845127113220744, 0.08413765947429336, 0.6313496292036324]"
2729,762.5850737520357,673441.6781258687,"[0.8351124672744696, 0.0881867445609626, 0.0767007881645677]"
2730,681.8817138279493,464328.0716512984,"[0.37462685932354445, 0.48607064856342935, 0.13930249211302623]"
2731,966.623083772502,971215.5723854892,"[0.43790782166121334, 0.14512287405910157, 0.41696930427968504]"
2732,566.1748836907398,100168.1994358903,"[0.18675010215662433, 0.08953557568389744, 0.7237143221594782]"
2733,558.763122747622,488166.98500282806,"[0.050562711809657115, 0.5309508146800861, 0.4184864735102568]"
2734,80.41911741848837,300412.81290085823,"[0.7516097023509631, 0.19684803719605862, 0.05154226045297828]"
2735,28.01171445167468,204416.6633204452,"[0.019525309441912164, 0.7673377541816527, 0.21313693637643508]"
2736,680.6246716588239,819982.4771595616,"[0.6310265488770751, 0.36053474009960396, 0.008438711023321045]"
