,T,P,zs
2497,643.3422311678625,543146.9415770442,"[0.00022001948900083915, 0.124026808204643, 0.8757531723063561]"
2498,702.933529916294,995103.4150453848,"[0.703495189533017, 0.009474735603675453, 0.28703007486330756]"
2499,631.1438501362068,697420.6300488655,"[0.03292728185097857, 0.6209750061927444, 0.34609771195627714]"
2500,561.9992923967624,419735.6917359829,"[0.279111211104838, 0.08751579490848603, 0.6333729939866758]"
2501,56.193399911202285,245976.13280553225,"[0.26901895066558607, 0.45580873648403053, 0.27517231285038346]"
2502,459.57897184322127,744295.3291845671,"[0.20492103997412864, 0.1479904071488579, 0.6470885528770133]"
2503,160.70275438715785,397447.0767082372,"[0.1022512690338791, 0.8809493815744376, 0.016799349391683285]"
2504,85.82435923576014,765315.162174814,"[0.5823105514330342, 0.11240191161958052, 0.30528753694738514]"
2505,685.5559445197742,558165.4350459127,"[0.3642197743452501, 0.22715298613799623, 0.40862723951675356]"
2506,732.2774216824378,189938.42680132308,"[0.07303658853900016, 0.5007438736224451, 0.4262195378385546]"
2507,479.5287441837215,650038.9258864954,"[0.03528350346739087, 0.040453000107561955, 0.9242634964250472]"
2508,500.178026895383,448039.29294647137,"[0.1557888749382649, 0.18587953531039828, 0.6583315897513369]"
2509,478.2255189414432,264243.8511792024,"[0.8473788552950009, 0.11762830387304644, 0.03499284083195267]"
2510,763.3018878263421,362577.1462046058,"[0.6764804952277836, 0.13832997372311245, 0.18518953104910388]"
2511,254.49156423209283,611116.3004944813,"[0.1788699244883192, 0.8130454407589268, 0.00808463475275395]"
2512,141.337316757324,601365.3034703728,"[0.41835389634129894, 0.4695384096206509, 0.11210769403805021]"
2513,124.90916796000867,253950.8301390273,"[0.30138633223004846, 0.5096257132088502, 0.1889879545611014]"
2514,515.1876785443899,420073.675706217,"[0.2427925086494705, 0.21048829955781706, 0.5467191917927124]"
2515,350.47856362342463,982536.758999434,"[0.5316383337773394, 0.4001227103250262, 0.06823895589763433]"
2516,506.66072365513855,312063.7134828305,"[0.8651677460217546, 0.0693659977259048, 0.06546625625234077]"
2517,446.86887538879085,232414.0734863279,"[0.07173712369502441, 0.47874727920107996, 0.44951559710389555]"
2518,520.9066819994032,486958.9983091873,"[0.20267852115042115, 0.7296838076219043, 0.06763767122767447]"
2519,246.1364575982251,258610.20622280543,"[0.5372089243021132, 0.17137244926966397, 0.2914186264282229]"
2520,74.32465992455388,186471.2788525996,"[0.1428514325575261, 0.40770019409801866, 0.4494483733444552]"
2521,868.5352835808022,411076.7901988872,"[0.07615915775272364, 0.5621442626331207, 0.36169657961415574]"
2522,331.9886310454104,288976.5190056679,"[0.24404641817549863, 0.3175092257515637, 0.43844435607293764]"
2523,779.3047658638742,593613.8926081768,"[0.7260069104898936, 0.08205801126036448, 0.19193507824974196]"
2524,225.78489723982312,370436.9051094268,"[0.1396453216060882, 0.8453047730178131, 0.015049905376098837]"
2525,97.26048290622488,218650.30755527416,"[0.5051023427710685, 0.45992354443094896, 0.03497411279798252]"
2526,908.0767425763412,883189.1595076488,"[0.3123402120419335, 0.43684960497458963, 0.2508101829834768]"
2527,196.1565927768345,347450.45324255514,"[0.013836030888766953, 0.6654605496085835, 0.3207034195026495]"
2528,780.0763540536184,363696.372980363,"[0.2903305414407628, 0.6780426278130082, 0.03162683074622904]"
2529,614.2943129753288,272133.652415127,"[0.2400959257278127, 0.5785148220330346, 0.18138925223915256]"
2530,621.685971920019,394124.8099476282,"[0.7090239255918749, 0.20252633931416453, 0.08844973509396055]"
2531,333.5365925159019,587531.2355578429,"[0.8422807775118597, 0.03525283832548813, 0.12246638416265215]"
2532,362.2193668894488,886670.9488777067,"[0.41942175231476186, 0.08391738673959773, 0.4966608609456405]"
2533,696.590870469087,692622.2118070901,"[0.3521663318351699, 0.5177679705622228, 0.13006569760260742]"
2534,801.6037274927885,213951.43914181643,"[0.32790372655776706, 0.16005664089094418, 0.5120396325512887]"
2535,291.2726711408897,275878.7801377083,"[0.757829249712067, 0.08571068675116546, 0.1564600635367675]"
2536,783.3619827541742,546491.2131936054,"[0.3951402679590005, 0.2451467346153622, 0.35971299742563717]"
2537,512.0640486828665,267509.37284164026,"[0.7399054909105182, 0.2573101993054379, 0.0027843097840437327]"
2538,785.2672606943148,685405.9367845608,"[0.13459983555029614, 0.8533654554621019, 0.012034708987602007]"
2539,533.4231458317305,265820.4411577326,"[0.20616961836962283, 0.6845429720745785, 0.10928740955579863]"
2540,436.448643689673,961297.0152117726,"[0.7884724572828338, 0.1165019196774224, 0.09502562303974377]"
2541,246.57772944307905,568305.8309051129,"[0.4592479540937361, 0.13617097471945983, 0.404581071186804]"
2542,304.1884983181178,388432.10472240165,"[0.8046810545853708, 0.028996278247837504, 0.1663226671667918]"
2543,501.8938591853183,733712.2813822206,"[0.6554479195389399, 0.21888752834839315, 0.12566455211266703]"
2544,357.43703067196924,940980.6551831482,"[0.5625764347814993, 0.2316046677187885, 0.20581889749971216]"
2545,895.3620136386265,804374.0322734597,"[0.11368099792260436, 0.23255300825839897, 0.6537659938189967]"
2546,343.8595110559627,274239.1580903705,"[0.7883189208281948, 0.1868733757344773, 0.02480770343732781]"
2547,413.4270110741495,426446.077248815,"[0.7841699724787404, 0.13931556269478265, 0.07651446482647697]"
2548,188.0499682535069,909289.5776909196,"[0.05782625358683709, 0.16245033794868322, 0.7797234084644799]"
2549,607.1249517862128,974185.2938824012,"[0.5265534493399054, 0.33608051674063016, 0.13736603391946448]"
2550,848.7350534808422,125551.91779770335,"[0.27000344628441575, 0.20125520591581897, 0.5287413477997651]"
2551,643.8642175512194,789773.484895283,"[0.4228310491869501, 0.1566444459817329, 0.420524504831317]"
2552,853.9728737101882,356605.832932364,"[0.15556837632811213, 0.1594109715654941, 0.6850206521063936]"
2553,545.6732701716163,665790.2391544041,"[0.848700045624093, 0.09400258469602221, 0.05729736967988468]"
2554,542.7430086961034,268418.7699042676,"[0.47917435400824143, 0.021104334946980264, 0.4997213110447783]"
2555,520.8758063515519,445445.3022247813,"[0.9170113283676028, 0.009928651838029054, 0.07306001979436814]"
2556,995.7468126778704,440204.88442050887,"[0.6380227404364986, 0.1917954365569035, 0.17018182300659798]"
2557,327.9674327131968,990926.5555773106,"[0.13698114978541312, 0.11898851923041637, 0.7440303309841705]"
2558,37.66629658646944,117044.8918747447,"[0.6000307996802605, 0.386262046531708, 0.013707153788031556]"
2559,551.699849557201,969499.145180112,"[0.022830358930774914, 0.8591113158067194, 0.11805832526250566]"
2560,431.25225036689,375869.9766992847,"[0.44194778242002924, 0.4209953235021984, 0.1370568940777723]"
2561,366.2632431292752,940449.378579324,"[0.8003879973715698, 0.0689713659502082, 0.130640636678222]"
2562,698.8966023590749,427155.2729315602,"[0.06518607022184877, 0.42935205852734315, 0.5054618712508081]"
2563,33.0782932525924,317324.8286521392,"[0.27995900003401847, 0.5479498211783121, 0.17209117878766944]"
2564,33.61097866096052,545788.5137809461,"[0.8793816645957281, 0.07146030058646757, 0.04915803481780421]"
2565,420.24314312638535,669398.9954101123,"[0.04350696674837869, 0.20481393391925212, 0.7516790993323693]"
2566,34.21073563460206,525617.3760264823,"[0.5983006852276087, 0.03523831905966896, 0.36646099571272234]"
2567,895.1731119205856,854447.2745304935,"[0.5469578474409561, 0.07272670717401046, 0.38031544538503353]"
2568,837.6980892110762,925445.5339393672,"[0.66516704143252, 0.07335418157454568, 0.2614787769929343]"
2569,826.4081133523606,698229.4445017985,"[0.2743679526934049, 0.6605349901127499, 0.06509705719384523]"
2570,24.114987812897457,512946.38724258926,"[0.37199195439754995, 0.4718723522919222, 0.1561356933105279]"
2571,848.5499963508177,990026.6218279708,"[0.012429312565760383, 0.5583760430610856, 0.4291946443731541]"
2572,99.68037519748884,294276.4217024757,"[0.8548565483910893, 0.08751430052176833, 0.05762915108714247]"
2573,321.5002827033794,578603.8167663212,"[0.1555735791848477, 0.013601550818185744, 0.8308248699969666]"
2574,541.100852787567,405126.3663924164,"[0.526152907158147, 0.21441387411155183, 0.25943321873030106]"
2575,198.69846533633952,820447.9921058378,"[0.08628373189000836, 0.776358890713708, 0.13735737739628365]"
2576,27.36138099365868,119131.1648788578,"[0.0843996893201817, 0.2450781643641994, 0.6705221463156189]"
2577,491.2889525468311,866212.3170685759,"[0.140250714559713, 0.6593473265709492, 0.20040195886933782]"
2578,601.8463084159522,787031.7202639637,"[0.04009828020967086, 0.002151528627095019, 0.9577501911632341]"
2579,864.7851653226355,807733.3908433815,"[0.6201752024288163, 0.04863365340551661, 0.33119114416566714]"
2580,854.9907164582652,573207.4097960836,"[0.5260998960948412, 0.41906645068931897, 0.05483365321583982]"
2581,194.2274746401796,143120.6639718562,"[0.02636449153698132, 0.0036371044124658748, 0.9699984040505527]"
2582,201.9550600859884,432048.7835079278,"[0.2854285780574647, 0.45102717039399515, 0.2635442515485402]"
2583,278.6024699904168,892347.0287018487,"[0.2627629776579366, 0.35518936142287694, 0.3820476609191863]"
2584,827.0139575760079,902859.5360914576,"[0.21750114224927142, 0.5218469665405274, 0.2606518912102012]"
2585,607.5813956228,430033.5376236744,"[0.25670778196429034, 0.48121524686958855, 0.2620769711661211]"
2586,337.3604946861818,518697.936725851,"[0.36127949943160703, 0.12261330188362624, 0.5161071986847668]"
2587,648.3751027405294,496011.2302173241,"[0.1721635503295703, 0.6717504250773942, 0.15608602459303558]"
2588,18.10041709523285,319753.34655996657,"[0.3451135686917353, 0.22744032648122506, 0.42744610482703965]"
2589,712.2133654315583,514230.0575073906,"[0.04386537262024106, 0.11000959662322891, 0.8461250307565301]"
2590,947.8358823987136,587990.116095942,"[0.5133140620348347, 0.26670289594030444, 0.21998304202486077]"
2591,487.3398732593189,806371.067210324,"[0.13416984285137937, 0.6204999393152668, 0.2453302178333537]"
2592,465.4302812198499,673284.3867502946,"[0.15764304846280922, 0.6728247477995436, 0.16953220373764716]"
2593,607.9814610108206,873914.8763035358,"[0.709965710330371, 0.16641174229911032, 0.1236225473705186]"
2594,211.01662838583735,805613.1690658552,"[0.033400165878796975, 0.8728706108021201, 0.09372922331908283]"
2595,229.3597671126403,149380.46978840383,"[0.027856778215755454, 0.8895383476942693, 0.08260487408997522]"
2596,990.8499585451356,642125.2924534474,"[0.00499406111453513, 0.5087322473395776, 0.4862736915458874]"
2597,800.9772996020504,658240.9975285667,"[0.8025743468092795, 0.0763392053294699, 0.12108644786125061]"
2598,969.979875970986,691126.4672087344,"[0.8270169179974882, 0.1374063606768777, 0.03557672132563399]"
2599,283.2200111504289,814750.3598865259,"[0.03437173619529709, 0.026947746602452503, 0.9386805172022504]"
2600,588.0318298180812,801778.3699442496,"[0.2923292910549152, 0.07622764660925432, 0.6314430623358304]"
2601,566.323015192802,495396.9950347141,"[0.2417479597909355, 0.4230209114249566, 0.3352311287841079]"
2602,627.7818204412158,848364.7416546746,"[0.5568870542290095, 0.2862175604228958, 0.15689538534809477]"
2603,940.1849189535608,213443.6386545413,"[0.6411217946236236, 0.15364828339464834, 0.20522992198172807]"
2604,24.635025072092148,809839.1648162378,"[0.41435577767022636, 0.031084841656809876, 0.5545593806729637]"
2605,743.364014294057,521171.9875446825,"[0.4958549368935372, 0.0920384588361464, 0.41210660427031653]"
2606,298.82341902418204,445232.7361380707,"[0.31063933662286014, 0.6756068094306693, 0.013753853946470529]"
2607,522.7111443561718,956360.3946774902,"[0.23680281047231974, 0.11558371005142307, 0.6476134794762572]"
2608,248.56639940342,564935.11850846,"[0.881597265243547, 0.06554416032969373, 0.05285857442675921]"
2609,820.8172587775199,422079.3947213735,"[0.6473284857744533, 0.28509328992813027, 0.06757822429741638]"
2610,538.3132848418153,365229.1608322343,"[0.37736019653353303, 0.20663958391366027, 0.41600021955280686]"
2611,870.7956957610539,737304.6295429099,"[0.5685637331145363, 0.2855549713760713, 0.1458812955093924]"
2612,23.77849430885153,735132.3566349393,"[0.21043537760900494, 0.26317041160934856, 0.5263942107816465]"
2613,600.2350013051583,487449.83850597474,"[0.9103699769717962, 0.025140817815697915, 0.06448920521250598]"
2614,454.0365904937461,335204.2164455863,"[0.1144702186056619, 0.15486135327651537, 0.7306684281178227]"
2615,76.3354686019391,219475.2428636964,"[0.8147540950575272, 0.10598064939431702, 0.07926525554815579]"
2616,849.0285968081903,480019.767240324,"[0.10240570068533758, 0.4307194030027127, 0.4668748963119497]"
2617,52.94248609762892,214632.538926662,"[0.6733356575835898, 0.19023095102211132, 0.13643339139429886]"
2618,407.009543621151,387388.7267069987,"[0.2533052938165582, 0.7153280689964979, 0.03136663718694381]"
2619,687.1659508770424,379100.3707675321,"[0.18059590457390434, 0.2597417381261039, 0.5596623572999918]"
2620,724.8357454820759,761420.2808941312,"[0.2750728855728899, 0.48822030886594775, 0.23670680556116236]"
2621,740.9949702709533,461399.3239314845,"[0.7371255854062491, 0.11320326913778146, 0.14967114545596963]"
2622,825.4412603382368,388363.78704181977,"[0.14321425468922805, 0.1470123356133293, 0.7097734096974426]"
2623,145.8219901363379,693630.93725131,"[0.04145429962146227, 0.8557701334949206, 0.10277556688361712]"
2624,333.5880902683788,410494.724841157,"[0.6020112580234218, 0.1185796329085105, 0.27940910906806776]"
2625,639.717560146659,842575.143458479,"[0.3042881490685166, 0.6495100534653828, 0.04620179746610065]"
2626,900.4512899811486,430896.9823785087,"[0.04290015869646295, 0.2607335760121218, 0.6963662652914152]"
2627,290.2830327613471,866609.2423406427,"[0.5586459159799352, 0.2890118545803343, 0.15234222943973044]"
2628,227.48445525034583,113524.55033034737,"[0.431537211333285, 0.4219368281673613, 0.1465259604993538]"
2629,288.2512881305521,986702.315701008,"[0.42146286979784087, 0.43760570781228747, 0.1409314223898716]"
2630,875.3048976468109,729692.908050093,"[0.005281252058765876, 0.38413993435800786, 0.6105788135832263]"
2631,901.2428847401068,192953.6626650513,"[0.17889194595648897, 0.5270080502839039, 0.2941000037596073]"
2632,946.9697602820556,709533.0269396136,"[0.6944932627130717, 0.26463173506648857, 0.04087500222043988]"
2633,689.7983779104121,904089.8337796086,"[0.05834023820455208, 0.44333030597334316, 0.49832945582210486]"
2634,424.7357599808653,518337.3981440981,"[0.00820588994978388, 0.31651605916806325, 0.6752780508821529]"
2635,204.69277078161196,986323.9331516428,"[0.6501109684946368, 0.14132337967309344, 0.20856565183226974]"
2636,422.1569706744613,218800.52948060507,"[0.2676779067167206, 0.06770558637849208, 0.6646165069047874]"
2637,754.2320797006383,140775.73168936116,"[0.05981123270557248, 0.1707834305005252, 0.7694053367939023]"
2638,533.6128161108259,743135.293892232,"[0.05602341953641709, 0.8724260100067331, 0.07155057045684984]"
2639,944.5802918832266,821759.9648409465,"[0.1886736070960648, 0.08734680763968693, 0.7239795852642483]"
2640,580.8778291655493,883972.9869138099,"[0.02721290135548803, 0.30156003405683596, 0.6712270645876759]"
2641,801.7753913553494,729439.9735912656,"[0.029179665265576027, 0.4287774215791573, 0.5420429131552666]"
2642,977.9105140706896,234869.2739698325,"[0.8384013059866027, 0.09195267988188965, 0.06964601413150762]"
2643,417.8088777810297,755593.0703067125,"[0.40944695334846104, 0.3073497081306938, 0.2832033385208451]"
2644,133.62629619617798,764801.7266936926,"[0.2635709319435614, 0.67910492521257, 0.05732414284386867]"
2645,440.7127504596685,184106.21021133367,"[0.8413945475928409, 0.0070912784907901, 0.15151417391636884]"
2646,990.2955355045408,669855.7757958125,"[0.6133221123084599, 0.10285447248114908, 0.28382341521039106]"
2647,636.7038565050024,278872.15437261766,"[0.5256464573579722, 0.12261275807699257, 0.3517407845650352]"
2648,372.2323076867105,993422.6249970156,"[0.0156883320482006, 0.11709459407434872, 0.8672170738774506]"
2649,253.7067428421468,579474.3004716432,"[0.37746478039569303, 0.4400987441490787, 0.18243647545522826]"
2650,108.65498767885713,424935.0520364299,"[0.4835492946429667, 0.2817826460083769, 0.23466805934865637]"
2651,83.7274788195637,522545.951137372,"[0.30145253661846294, 0.009005541294863126, 0.6895419220866739]"
2652,828.8589233207209,999426.8130229084,"[0.011237173359529675, 0.23556575489471032, 0.75319707174576]"
