,T,P,zs
2705,50.17014660863096,669202.6406564618,"[0.771540374517443, 0.06708662104274137, 0.1613730044398156]"
2706,873.1824063475549,657297.5009850452,"[0.16044480437324357, 0.45547069252849254, 0.3840845030982639]"
2707,488.56297796481846,122902.63489869249,"[0.6699403309065722, 0.06553478498106065, 0.2645248841123672]"
2708,377.9892183193228,206649.07543650529,"[0.11378192556303791, 0.543684229903808, 0.3425338445331541]"
2709,736.5760367202021,713040.786612486,"[0.5391831221651308, 0.18289043834009527, 0.27792643949477386]"
2710,32.56476806295965,258839.69294033397,"[0.7392555072034732, 0.1152571599932226, 0.1454873328033042]"
2711,189.4329976085592,920044.9307412736,"[0.5245771454834695, 0.4541940662355744, 0.021228788280956153]"
2712,246.04237864242617,649345.3440876113,"[0.1809058927634625, 0.7065008105251545, 0.11259329671138306]"
2713,270.6822899872114,294320.5396587973,"[0.1268504656111891, 0.12949179652122345, 0.7436577378675876]"
2714,684.0138067147187,176633.57852403412,"[0.8762618082895042, 0.10588963692712493, 0.017848554783370843]"
2715,930.247025250878,389674.770476269,"[0.0019101460846860394, 0.37250357249496807, 0.6255862814203459]"
2716,996.1594135141812,421939.43731440586,"[0.5117480680749376, 0.39288015326776204, 0.09537177865730045]"
2717,865.3294108031314,727629.0950972624,"[0.5401293767549625, 0.4547134495061116, 0.00515717373892579]"
2718,534.95850931365,381516.9374203888,"[0.15813755822683398, 0.6034786958883384, 0.2383837458848276]"
2719,629.0077533573582,446946.466670005,"[0.2578948220822298, 0.492048117694646, 0.2500570602231242]"
2720,233.65778911681997,319139.39660945453,"[0.4000994598642471, 0.5692298499869672, 0.030670690148785686]"
2721,436.5616576986291,463160.0014985023,"[0.5963191961966311, 0.08030522048868989, 0.3233755833146789]"
2722,197.7074208951124,973493.617042458,"[0.3859905110921277, 0.5836974197662246, 0.030312069141647774]"
2723,949.5590807654464,552411.1526879082,"[0.21064424270851378, 0.3780677205723467, 0.4112880367191396]"
2724,242.79569117477027,938277.2845010216,"[0.33989285850505013, 0.5671054591225066, 0.09300168237244308]"
2725,727.7909186164817,728125.63773176,"[0.35692013131875117, 0.5102419177132693, 0.13283795096797957]"
2726,999.7592161306628,418311.04876474384,"[0.08385506942036845, 0.754920472170785, 0.1612244584088466]"
2727,656.0466999115727,219449.8076571655,"[0.1871258211374966, 0.49617286067715405, 0.31670131818534925]"
2728,810.7318131247164,325385.75065003586,"[0.8898522803825204, 0.03816143228584647, 0.07198628733163319]"
2729,340.6144054459708,658246.9884632019,"[0.26741280148309987, 0.34662438013711083, 0.3859628183797893]"
2730,550.2768807399785,953975.86591287,"[0.05316035543641853, 0.1835058754779907, 0.7633337690855908]"
2731,236.2478075303505,635312.4993893591,"[0.2831186338817498, 0.6183306257418552, 0.09855074037639518]"
2732,181.20862318437463,614151.1846039612,"[0.23506616938829894, 0.5770122159467386, 0.18792161466496238]"
2733,584.6722968609936,482427.10335237713,"[0.0749796204520227, 0.14929670521974356, 0.7757236743282337]"
2734,428.1724643927884,345018.74460954685,"[0.2385963406973351, 0.38697132755280705, 0.3744323317498579]"
2735,439.26863007539487,182844.2998693462,"[0.009772557087069802, 0.4273395949677646, 0.5628878479451656]"
2736,318.16016602733634,105838.04653361294,"[0.5983703848203283, 0.17922192504531537, 0.22240769013435613]"
2737,546.9017044959903,274711.94526546425,"[0.1397195836121205, 0.5382930456620653, 0.3219873707258142]"
2738,887.9929492902365,460630.86705354863,"[0.17782333246535495, 0.3562374774588985, 0.4659391900757465]"
2739,790.0413443135013,708538.4019932094,"[0.48578416946478753, 0.2438048652660905, 0.270410965269122]"
2740,106.35156822255732,292447.5892789579,"[0.5214129745588079, 0.28424667379985674, 0.19434035164133534]"
2741,873.0936625098765,126975.69930399966,"[0.733784609073849, 0.051175287237775105, 0.21504010368837595]"
2742,567.004515847428,174593.02577428345,"[0.407544541533027, 0.012656189962305933, 0.579799268504667]"
2743,970.7948127944431,214144.45397762288,"[0.22081463017905553, 0.05808361902156766, 0.7211017507993768]"
2744,639.5284403405901,719863.4032253263,"[0.49010972666595143, 0.44327782087385076, 0.06661245246019785]"
2745,963.6212912048054,517967.61935468,"[0.3483780046485514, 0.2627708045469439, 0.38885119080450464]"
2746,378.2537158175816,962089.9668457984,"[0.32368531969679015, 0.3660180062056188, 0.3102966740975909]"
2747,655.6531429823864,371378.5927014151,"[0.08438633107846899, 0.551037437929967, 0.36457623099156405]"
2748,660.0423011159232,927833.50241633,"[0.11652894799551004, 0.4329797516414291, 0.4504913003630608]"
2749,613.1873139254498,588295.8473384823,"[0.032405529462811104, 0.695719752843416, 0.271874717693773]"
2750,412.9973904740784,160380.254089166,"[0.47133597614545647, 0.2204151368419754, 0.3082488870125682]"
2751,204.95078074628316,355478.48675596854,"[0.3956515965922386, 0.06355529763667166, 0.5407931057710897]"
2752,424.1539847371442,740076.7429348164,"[0.09466032898891184, 0.5651404551612562, 0.3401992158498321]"
2753,262.5256773259,519356.1310864259,"[0.19952508972443436, 0.7111870874537709, 0.08928782282179461]"
2754,337.3923586886196,598415.4725471738,"[0.04430698121428839, 0.4069247894803922, 0.5487682293053194]"
2755,871.0023544105054,939702.1404296124,"[0.4544775396531802, 0.15482868466102304, 0.39069377568579683]"
2756,813.5350797069287,353966.3372949348,"[0.29438163935165373, 0.14407021934202807, 0.5615481413063181]"
2757,603.4702022949128,563019.9329050423,"[0.34236331001045855, 0.2127369687264428, 0.44489972126309857]"
2758,755.8249544403184,909599.6612345076,"[0.5591176534463903, 0.26202581737593167, 0.17885652917767814]"
2759,374.8350067998191,768943.6007362516,"[0.19749509729708753, 0.47517028551600327, 0.32733461718690926]"
2760,832.5735936691353,133853.91318077975,"[0.17735027915651694, 0.553082600867228, 0.26956711997625493]"
2761,816.5262747316503,420085.9670582894,"[0.24830843575607042, 0.2618001250928829, 0.48989143915104666]"
2762,205.7455310207264,104651.14911973086,"[0.15200261204301924, 0.601022193747496, 0.24697519420948466]"
2763,85.49341816386752,148141.05755195965,"[0.14579284044513657, 0.18175356481633184, 0.6724535947385316]"
2764,18.21060722452717,704471.4456339703,"[0.048668749431628765, 0.6477986345280639, 0.3035326160403073]"
2765,591.1939216871159,112340.95233480632,"[0.4032222888361645, 0.5225531539979148, 0.07422455716592075]"
2766,660.6337742305194,149822.53690382055,"[0.07856229976385956, 0.8846815021792367, 0.036756198056903736]"
2767,98.8173779363178,120506.791570763,"[0.6584491493306327, 0.26829728092482086, 0.07325356974454626]"
2768,594.542141179251,559231.9256010738,"[0.5131057447157232, 0.10966091534659442, 0.3772333399376823]"
2769,519.9794747902964,349265.87072410644,"[0.6890421360653857, 0.25448110631540033, 0.05647675761921395]"
2770,639.6689508356061,692128.0267392131,"[0.1859007411749893, 0.12822168807730203, 0.6858775707477087]"
2771,733.5620367520693,608288.7287910812,"[0.3792980330547636, 0.47111836474224883, 0.14958360220298747]"
2772,241.20197438322336,199631.4256221215,"[0.15568623932815207, 0.802175541449177, 0.04213821922267111]"
2773,226.45708697648325,840187.1755894378,"[0.1301362365244619, 0.815069355724314, 0.05479440775122415]"
2774,851.518309181072,900662.8933951976,"[0.4279241213056221, 0.25184970981581656, 0.32022616887856137]"
2775,318.35135367915115,431868.41040174535,"[0.47251576790790895, 0.39656431190335817, 0.1309199201887328]"
2776,959.38764470815,868533.0811408056,"[0.05023337019716321, 0.5413493165254392, 0.4084173132773978]"
2777,153.6725855174311,311653.1040229732,"[0.14859737665777994, 0.09237698438071407, 0.759025638961506]"
2778,333.29664358295014,322253.36214681354,"[0.3044500193919735, 0.36297850013060984, 0.33257148047741664]"
2779,56.00029293590065,334792.0907539843,"[0.2646018339204867, 0.2946169711399836, 0.4407811949395297]"
2780,820.6301266893911,925788.6386622622,"[0.18539929643796188, 0.418959038258188, 0.39564166530385]"
2781,867.0109927529618,447910.64145123615,"[0.6037503365943693, 0.022345706000422304, 0.3739039574052084]"
2782,995.187589279514,735586.8741857641,"[0.2622336550701204, 0.45730733587095657, 0.280459009058923]"
2783,737.5321268104469,396859.7629350328,"[0.19924855442353265, 0.46524213933585096, 0.3355093062406164]"
2784,562.5590852380888,233366.8541704168,"[0.15648930829015054, 0.610028726033085, 0.23348196567676438]"
2785,556.2536863304044,375078.27703400457,"[0.13322508816826722, 0.22080171858940428, 0.6459731932423286]"
2786,855.5464178396525,861397.9845214813,"[0.6780147811061183, 0.04391082256947639, 0.27807439632440534]"
2787,317.3972914902015,460705.90257078345,"[0.5143902130195862, 0.19879731946622461, 0.2868124675141892]"
2788,156.17992171610013,291189.26279654785,"[0.1395698968589691, 0.4978136605779042, 0.36261644256312675]"
2789,714.8931525619886,381256.111637919,"[0.30959341574113397, 0.5160920356687271, 0.17431454859013917]"
2790,31.50075022090533,557160.9663718839,"[0.3398300303351548, 0.5880798146054117, 0.07209015505943353]"
2791,781.9716729470873,850128.3257902814,"[0.15582622106182617, 0.6527403396775028, 0.191433439260671]"
2792,522.4125383886869,323259.921111415,"[0.2825098620890407, 0.4138118598231612, 0.303678278087798]"
2793,165.5641335422058,468189.4276234019,"[0.4225701535549947, 0.01359668355025344, 0.5638331628947519]"
2794,871.0312555054544,252187.0109887996,"[0.18185483503774869, 0.4780975319776184, 0.3400476329846328]"
2795,950.5871045723948,401537.8282219499,"[0.13046822007039832, 0.8459206023198901, 0.023611177609711605]"
2796,609.0373774161112,700301.1356817173,"[0.28940168405592914, 0.16266833367606504, 0.5479299822680058]"
2797,399.5500664089852,389624.8532690357,"[0.47473146173678743, 0.26096393945517576, 0.26430459880803664]"
2798,467.6529485020306,256396.35776987483,"[0.8409506527966467, 0.0006179067905366593, 0.15843144041281665]"
2799,494.3092024390006,598649.6679804306,"[0.08585451459648351, 0.5627185585095907, 0.35142692689392563]"
2800,478.49841765128497,463671.4182549762,"[0.9463337307916945, 0.043659060698751036, 0.01000720850955454]"
2801,251.29302722563932,717812.6967201128,"[0.2843598913751829, 0.3747059709635994, 0.34093413766121755]"
2802,105.72085190607118,343064.476264242,"[0.7278158602718183, 0.025951915567475423, 0.24623222416070625]"
2803,500.0387073997603,368056.85955052753,"[0.1170992524580359, 0.7819061962226395, 0.10099455131932464]"
2804,182.02460097028035,378477.86225498334,"[0.3864965074563661, 0.2847336544709337, 0.3287698380727004]"
2805,701.1013533712318,669469.8346366807,"[0.026614843005808863, 0.875645049462045, 0.09774010753214618]"
2806,53.775998290097895,477406.3645467564,"[0.5352870227492434, 0.10407457782994285, 0.3606383994208137]"
2807,549.3675029165782,207481.6448375729,"[0.7863810304711035, 0.1559534789066195, 0.057665490622276994]"
2808,932.5527118168948,688979.239066563,"[0.5739919369960431, 0.2889259871535988, 0.13708207585035814]"
2809,279.0208502515608,136212.58853054862,"[0.5496923134293055, 0.40109891630372996, 0.04920877026696449]"
2810,628.1431407899197,901089.6688719888,"[0.2341091408949272, 0.30616838555238396, 0.45972247355268875]"
2811,210.58201205568997,164239.0754025631,"[0.1331264485733781, 0.34530651333705153, 0.5215670380895703]"
2812,730.8876339095867,236193.1936612225,"[0.19862810334910486, 0.15398674614841457, 0.6473851505024806]"
2813,483.8072210421437,631970.5007814333,"[0.6236172680574174, 0.059131568509878156, 0.31725116343270443]"
2814,405.9401371772157,803363.2664793826,"[0.13302603638784793, 0.4024475233966404, 0.46452644021551165]"
2815,406.1918164748103,924483.8451419933,"[0.21305429751721203, 0.5552446729671712, 0.23170102951561683]"
2816,860.0201010189286,961059.6884289578,"[0.4860549262755046, 0.010366118854540843, 0.5035789548699545]"
2817,783.8515884093487,443299.7751585311,"[0.1013078818895622, 0.1958295571845969, 0.7028625609258408]"
2818,447.121641151681,578550.3690083723,"[0.8127411487310813, 0.17099651244233777, 0.016262338826580895]"
2819,22.75363737081353,200846.66552318825,"[0.36386002104862847, 0.21698448110714602, 0.4191554978442256]"
2820,442.319073340514,974735.9188655408,"[0.11870596067297012, 0.6988301180986077, 0.18246392122842217]"
2821,611.6976612974523,500774.88891248417,"[0.16606461657710606, 0.12087738294848235, 0.7130580004744116]"
2822,514.4324698452563,290673.29569550394,"[0.25233329550523326, 0.4332602254079274, 0.3144064790868395]"
2823,158.8329173348012,544823.9514970724,"[0.14500895292745852, 0.4388915228134441, 0.4160995242590975]"
2824,254.92521599577796,316660.9003840949,"[0.03979764866652562, 0.40030392749405636, 0.5598984238394179]"
2825,426.87802802131006,164912.1358585643,"[0.3708952778692172, 0.5808233323980472, 0.048281389732735665]"
2826,976.150005700299,295568.2292628307,"[0.35667073081472084, 0.18746570312637456, 0.4558635660589047]"
2827,711.6809300559366,465018.9197253258,"[0.2444568989393749, 0.20613980197187887, 0.5494032990887462]"
2828,444.9275163220965,492197.1035787973,"[0.06365159976251711, 0.14783965515231282, 0.7885087450851701]"
2829,699.95187519979,836447.0960404234,"[0.35970301622089174, 0.62142611556232, 0.018870868216788263]"
2830,739.6425490317656,569972.6316779795,"[0.5597561710523514, 0.23759373532421116, 0.2026500936234372]"
2831,109.77896367799744,843102.6553505701,"[0.34373585865758016, 0.45343486332652444, 0.20282927801589545]"
2832,721.3306795968468,872544.1853011197,"[0.13762080985785088, 0.5835413494693047, 0.27883784067284445]"
2833,732.7090807857204,827574.5245532414,"[0.29931683702611217, 0.6286020509784849, 0.07208111199540294]"
2834,418.3823522316208,838104.1973812926,"[0.3254725742389756, 0.5121449910030779, 0.1623824347579466]"
2835,247.5995428267396,974424.1782010224,"[0.13578532413821834, 0.3942263476965344, 0.46998832816524716]"
2836,205.1464101263309,415949.8889495009,"[0.28339844894230476, 0.33702343553911374, 0.3795781155185815]"
2837,639.6930867411124,339386.0718314126,"[0.8146495116197902, 0.13987467070083517, 0.0454758176793745]"
2838,117.8228616643238,414080.5590121497,"[0.4727056040942694, 0.18386102621128597, 0.3434333696944446]"
2839,243.7852368420612,235307.4159139888,"[0.31949158740668054, 0.27367753183879867, 0.40683088075452073]"
2840,856.0455752714638,170310.36742960813,"[0.6787004122714196, 0.26326632005160683, 0.05803326767697358]"
2841,248.27236612184225,990716.4820705391,"[0.46080144668093004, 0.485509382842418, 0.05368917047665193]"
2842,381.987723469525,631491.8532672846,"[0.8871934100987966, 0.09697070877445556, 0.015835881126747737]"
2843,676.2055041308763,568130.1795840411,"[0.17256986093792545, 0.3593951029675044, 0.46803503609457026]"
2844,216.82344780151664,241157.9193692638,"[0.7252094272052614, 0.016810160789202337, 0.25798041200553623]"
2845,114.35242183171894,547958.3084693289,"[0.24669626317872953, 0.12232309482221382, 0.6309806419990567]"
2846,489.7603746731921,762901.5156413337,"[0.6509003814898617, 0.24448327548234364, 0.10461634302779449]"
2847,620.6873338879564,440071.2117060148,"[0.5545830589455645, 0.0945580710030239, 0.3508588700514116]"
2848,802.1636426065098,695511.1903514798,"[0.36259732021350133, 0.2008919000217067, 0.4365107797647921]"
2849,644.324161679328,380367.65366649296,"[0.20860487778695821, 0.6728899359897071, 0.11850518622333465]"
2850,891.1171713449307,381935.8934983136,"[0.27666403875406104, 0.22435389623718613, 0.49898206500875275]"
2851,162.52313368393064,262621.36263069103,"[0.3005319785814235, 0.3872022804893829, 0.31226574092919374]"
2852,997.6022589879752,613604.3811011461,"[0.8920405463494113, 0.0008975893755672669, 0.10706186427502129]"
2853,423.457582833814,301157.72667539725,"[0.4075937614949491, 0.5107512725037168, 0.08165496600133411]"
2854,671.874062108183,956786.3153420804,"[0.14793204677027974, 0.3063847998856438, 0.5456831533440765]"
2855,602.6577019226801,407629.0369045832,"[0.15943265383526414, 0.6753743787759521, 0.16519296738878375]"
2856,566.9766254789877,455189.0570486424,"[0.5603768543637281, 0.05609971857289872, 0.38352342706337317]"
2857,958.4777093724966,474123.69118645857,"[0.8731459199395933, 0.05008642637588136, 0.07676765368452522]"
2858,141.33635018228458,637182.6607913746,"[0.5352678393369449, 0.16585577674716745, 0.29887638391588767]"
2859,785.7722309251407,859984.1985118476,"[0.122242307492401, 0.7450966521837693, 0.1326610403238296]"
2860,964.8447421930944,259690.26453095293,"[0.4136494385560633, 0.08876598180871728, 0.4975845796352194]"
