,T,P,zs
2530,949.5164280136602,375913.7964772058,"[0.4943204147930443, 0.5056795852069556]"
2531,800.7342386857057,526691.2921150915,"[0.3565139689987993, 0.6434860310012006]"
2532,281.34624846501765,308774.2061568148,"[0.3717323239274791, 0.6282676760725207]"
2533,995.9401891102714,686119.8903293163,"[0.41445027083366903, 0.585549729166331]"
2534,387.8092435238664,212388.47248178435,"[0.13020549162361336, 0.8697945083763867]"
2535,186.87979698369247,214557.26683851387,"[0.8625216110451545, 0.1374783889548455]"
2536,362.51055620828,939733.1683016936,"[0.3552744613682954, 0.6447255386317047]"
2537,970.5151609768512,825201.2937036274,"[0.2614903867697668, 0.7385096132302331]"
2538,328.87242680673194,614112.644866237,"[0.6843153029117075, 0.31568469708829267]"
2539,725.4723303827301,474956.3396389101,"[0.19370767660945226, 0.8062923233905478]"
2540,78.7934944210307,456118.91085863457,"[0.24291636975544162, 0.7570836302445583]"
2541,87.69479599879277,480100.060486764,"[0.10167775183397125, 0.8983222481660288]"
2542,417.00094275667766,421321.9949720148,"[0.5234474067596181, 0.47655259324038185]"
2543,551.2645943365421,610016.3888115997,"[0.18670224595244123, 0.8132977540475588]"
2544,911.7150652946234,778865.4833395494,"[0.8360189787990256, 0.16398102120097446]"
2545,142.3466548683712,853953.5988358725,"[0.21101264974868342, 0.7889873502513166]"
2546,970.4442463328955,976477.589209292,"[0.852111821145198, 0.14788817885480213]"
2547,292.9087171977473,794158.2583951142,"[0.16292645882077644, 0.8370735411792236]"
2548,794.6124074420048,993824.4326947348,"[0.06794330610750929, 0.9320566938924908]"
2549,168.1558014140037,727195.2643670199,"[0.7143237704649246, 0.28567622953507543]"
2550,784.5197665037966,772622.8195267548,"[0.9842605827847237, 0.015739417215276285]"
2551,55.04609176844431,418633.81161409314,"[0.9185460233326823, 0.0814539766673177]"
2552,521.0431698486077,655791.9110932779,"[0.1936032490326253, 0.8063967509673745]"
2553,358.8447037484045,560873.0236302097,"[0.551293080530563, 0.448706919469437]"
2554,671.3425659794216,577627.7575619868,"[0.9250724187401301, 0.07492758125987002]"
2555,57.869752008936665,431474.7269409068,"[0.07117923745072853, 0.9288207625492716]"
2556,347.3921925854573,753909.204631899,"[0.5290049021251273, 0.47099509787487265]"
2557,195.7352519105895,294907.962590898,"[0.5614102445048792, 0.4385897554951207]"
2558,418.5731906983617,443926.1367877132,"[0.2782351130913241, 0.7217648869086758]"
2559,673.0643329019247,701278.1065639209,"[0.17751284513052193, 0.822487154869478]"
2560,432.6611158888685,683360.0465912365,"[0.42284286000364263, 0.5771571399963572]"
2561,493.83331306552594,393642.6078813133,"[0.17688641266356922, 0.8231135873364308]"
2562,583.5583561965211,667170.708893527,"[0.9229398232686291, 0.0770601767313708]"
2563,692.0322573651688,981666.6047858752,"[0.653286643690117, 0.3467133563098829]"
2564,759.7429036604274,342676.6694335232,"[0.10575247419923721, 0.8942475258007628]"
2565,976.1234914923854,491888.4544343972,"[0.4573201170510763, 0.5426798829489237]"
2566,836.6702118750832,850492.3365427982,"[0.4399686591893334, 0.5600313408106666]"
2567,162.9517193623915,782245.5112306029,"[0.9990368397545794, 0.0009631602454207276]"
2568,387.1529342880695,320769.8811360381,"[0.8520700579820704, 0.14792994201792958]"
2569,57.14536755056593,773592.4537963809,"[0.14497358743249603, 0.8550264125675041]"
2570,775.512778535138,715105.5831796754,"[0.08575105535644174, 0.9142489446435583]"
2571,461.8884949777346,774259.2929001154,"[0.028070690024230762, 0.9719293099757693]"
2572,788.6574988109602,843953.1165504364,"[0.6791645465870404, 0.32083545341295955]"
2573,16.867308806083077,404605.0983100814,"[0.8468368557429109, 0.15316314425708902]"
2574,698.6557738115035,214745.112121881,"[0.24656056505164298, 0.7534394349483571]"
2575,902.6561476024824,820074.7787311036,"[0.1407655522800206, 0.8592344477199795]"
2576,338.5189509499103,917736.8513134124,"[0.9586962937560415, 0.04130370624395857]"
2577,951.7002789090052,837267.9709993731,"[0.875346003993749, 0.12465399600625099]"
2578,473.4569204065751,513558.3529073664,"[0.6050509313549134, 0.39494906864508666]"
2579,22.897055162429595,635431.4439030596,"[0.08283633996639093, 0.917163660033609]"
2580,245.6509243291992,883156.7876007623,"[0.00850689619209661, 0.9914931038079035]"
2581,948.2609044291088,151533.36663187653,"[0.8262961792159395, 0.17370382078406046]"
2582,631.735921452079,252455.43689021777,"[0.8929176240412996, 0.10708237595870035]"
2583,845.7836301873521,323696.8244173645,"[0.7802645431093063, 0.21973545689069368]"
2584,21.598849766341417,114101.8979912734,"[0.5957683866511349, 0.4042316133488651]"
2585,90.71907812708866,155772.71382438787,"[0.9282241638080676, 0.07177583619193234]"
2586,154.83424374224168,629009.8232874963,"[0.06648882672636998, 0.93351117327363]"
2587,564.3089066861604,505169.83433027606,"[0.44665358962017887, 0.5533464103798211]"
2588,352.2817561243498,886022.7065707905,"[0.15205783154303493, 0.8479421684569651]"
2589,251.5867173612966,788136.2881923701,"[0.0037672753752708505, 0.9962327246247291]"
2590,71.05555844634772,282248.27417760435,"[0.15414796383396978, 0.8458520361660301]"
2591,891.0226102467112,858189.4128950911,"[0.6867543386870794, 0.31324566131292064]"
2592,402.88019002638606,476312.69927402295,"[0.15028302804996838, 0.8497169719500316]"
2593,23.199587524717607,813076.0187959574,"[0.9272821268530093, 0.07271787314699076]"
2594,558.6663950308247,712602.3100098716,"[0.642109215457439, 0.3578907845425609]"
2595,634.5481328376525,271129.0757593446,"[0.38066680000988573, 0.6193331999901143]"
2596,245.89262004583583,341799.4221705178,"[0.32125666433917854, 0.6787433356608215]"
2597,370.2617666291492,988341.2281919236,"[0.347870468156544, 0.6521295318434559]"
2598,67.3489538561768,518062.4792476663,"[0.9488114554036479, 0.051188544596352074]"
2599,127.80496690611464,629577.3202382525,"[0.047035567690860876, 0.9529644323091391]"
2600,639.1748952833931,660128.9593247301,"[0.9465347901299589, 0.05346520987004119]"
2601,645.5186565828168,434514.70979273104,"[0.4010056723692048, 0.5989943276307952]"
2602,18.12259015624889,946333.1416088828,"[0.08728464120826687, 0.912715358791733]"
2603,695.4393035669721,534546.5497101513,"[0.7911434566938014, 0.20885654330619852]"
2604,326.6097094807156,362257.1727036214,"[0.5864070294058052, 0.41359297059419475]"
2605,293.36156159182605,225727.67861869783,"[0.8057821699838744, 0.19421783001612547]"
2606,470.5616841348734,518793.4153525174,"[0.659404514863232, 0.3405954851367679]"
2607,511.0742107840089,857173.5257169546,"[0.1673888713191274, 0.8326111286808725]"
2608,656.9696836172609,223363.7856935002,"[0.6677320675171046, 0.3322679324828956]"
2609,70.41942773550218,719003.1062610968,"[0.5613726166322099, 0.43862738336779006]"
2610,880.8485681487618,643906.2841628774,"[0.7474202590903515, 0.2525797409096486]"
2611,40.42386923392773,673715.1880235733,"[0.5717258498856359, 0.4282741501143641]"
2612,689.829412916914,113526.56539229976,"[0.7807466052138666, 0.21925339478613318]"
2613,973.104698192653,777374.6549814905,"[0.11783279123286404, 0.882167208767136]"
2614,973.0544645328102,586673.3193125683,"[0.999806112628355, 0.00019388737164503566]"
2615,793.7137550878549,816398.8221635221,"[0.05870722696279407, 0.9412927730372059]"
2616,577.7915831280408,468250.4550416783,"[0.07704674144433821, 0.9229532585556618]"
2617,65.12718654379637,790997.2463330841,"[0.9212121512774042, 0.07878784872259592]"
2618,801.2383702396456,572003.4886652064,"[0.17200820998407695, 0.827991790015923]"
2619,970.797294446362,452170.70707821776,"[0.5503222429175085, 0.4496777570824916]"
2620,929.24949668818,226348.88439724583,"[0.7205277836760905, 0.27947221632390945]"
2621,584.36586484955,750551.6567190606,"[0.40879990149769035, 0.5912000985023095]"
2622,151.26944060534498,876298.066288493,"[0.09367137527801324, 0.9063286247219866]"
2623,541.7518832053267,864435.4497329316,"[0.6588896967577763, 0.34111030324222363]"
2624,457.8243127132571,632035.6060871936,"[0.829533475133486, 0.17046652486651398]"
2625,764.487310368814,868639.3757457695,"[0.742383389057457, 0.2576166109425429]"
2626,166.13883273144336,511461.3002211892,"[0.8971480067366866, 0.1028519932633134]"
2627,182.4817912491173,959154.5598619062,"[0.5914055829567618, 0.40859441704323823]"
2628,748.9081685030325,593369.2627064716,"[0.45982159419752994, 0.54017840580247]"
2629,679.504702234768,406607.935068239,"[0.42407587288800547, 0.5759241271119945]"
2630,688.0231574239699,554654.5396973931,"[0.6030388057365187, 0.3969611942634813]"
2631,109.43568443256386,668283.4509900571,"[0.562600885335207, 0.4373991146647928]"
2632,920.460376685226,246134.39008084923,"[0.5885228032175207, 0.4114771967824793]"
2633,983.3975881341562,256567.72282511787,"[0.87507256779376, 0.12492743220623996]"
2634,672.8992680913672,422401.6637102055,"[0.4349126990913732, 0.5650873009086268]"
2635,476.28051396131866,568556.9035160634,"[0.7228588842287633, 0.27714111577123673]"
2636,776.609395875896,669660.0236907984,"[0.04992728589945759, 0.9500727141005424]"
2637,48.16387687708944,143399.1191637616,"[0.5765261823664437, 0.4234738176335563]"
2638,771.0459626252664,328956.7050070218,"[0.1991840994948417, 0.8008159005051582]"
2639,644.2332295899506,649883.9596523205,"[0.05728218980445471, 0.9427178101955452]"
2640,511.4238251986591,874300.6638050639,"[0.9573852396755601, 0.04261476032443995]"
2641,686.5927940903516,828582.8744082854,"[0.2886805946598001, 0.7113194053401999]"
2642,46.570110142703776,980593.7377248724,"[0.8869273355240461, 0.11307266447595378]"
2643,388.08033395233537,947463.570521028,"[0.5688758894848448, 0.4311241105151553]"
2644,111.85942590701194,951682.5503145288,"[0.7709667297662264, 0.2290332702337737]"
2645,24.498882876245528,308247.5241459618,"[0.7037939021406748, 0.29620609785932517]"
2646,28.746391205719565,593043.9992319237,"[0.9494213651493096, 0.05057863485069041]"
2647,600.9682493199135,723150.2186654559,"[0.4484007274337148, 0.5515992725662853]"
2648,84.19582075531346,418569.7130692577,"[0.05664126360497307, 0.9433587363950269]"
2649,988.5058935479424,179723.94311722444,"[0.1512176436905244, 0.8487823563094756]"
2650,764.9609277576626,682102.9306822678,"[0.7763051101015337, 0.2236948898984663]"
2651,631.2520013067002,845917.453747088,"[0.1776105936872236, 0.8223894063127766]"
2652,469.9238545761847,485067.89469487214,"[0.47613967466543505, 0.5238603253345648]"
2653,750.6766909149069,386209.5087984046,"[0.28482121090776846, 0.7151787890922315]"
2654,777.8702121885516,188991.47841899935,"[0.0005157869696323192, 0.9994842130303677]"
2655,636.8014315878169,685345.9025062416,"[0.6684094282855241, 0.3315905717144759]"
2656,294.942512219197,241112.084679389,"[0.6687130855660183, 0.3312869144339817]"
2657,273.75969070638894,889060.004781539,"[0.7762085052445576, 0.22379149475544247]"
2658,343.18211164556425,419264.889143281,"[0.31814652340563404, 0.6818534765943661]"
2659,259.43865118148665,722764.44684685,"[0.7067189099452575, 0.2932810900547425]"
2660,898.1351783595406,614486.8840271891,"[0.7458774798992697, 0.25412252010073033]"
2661,928.3014476789144,870371.2325372443,"[0.7020754391679688, 0.29792456083203117]"
2662,618.2866911039956,927129.8938208118,"[0.7775340738976984, 0.22246592610230165]"
2663,911.170668341848,112780.58463039278,"[0.29693937089724604, 0.703060629102754]"
2664,951.938553303276,323989.2624807816,"[0.5543693025791083, 0.4456306974208916]"
2665,913.8080080265864,371389.0841523252,"[0.5809743409855903, 0.4190256590144098]"
2666,128.0604210442308,878731.0198752483,"[0.9726654797581514, 0.027334520241848716]"
2667,92.73424256215358,839122.7948838125,"[0.7332296890400928, 0.2667703109599072]"
2668,308.62461659418415,763987.5335668155,"[0.9966668363786033, 0.003333163621396732]"
2669,49.50501879013768,291138.5450776631,"[0.9146575276413959, 0.08534247235860425]"
2670,304.7139497422282,754219.3519895457,"[0.4799825318813498, 0.5200174681186502]"
2671,158.81088158156703,194495.0430498664,"[0.37721068329634705, 0.622789316703653]"
2672,722.1542597505,901828.3404652496,"[0.9531182226314274, 0.046881777368572394]"
2673,390.923393907073,613380.304870443,"[0.8123014974455564, 0.18769850255444365]"
2674,635.4238153745082,300167.95887766,"[0.0031494646150889956, 0.996850535384911]"
2675,900.6946072149916,579645.2434372706,"[0.7447944194958871, 0.25520558050411296]"
2676,892.1792494151853,781831.348926113,"[0.2429267116249996, 0.7570732883750004]"
2677,527.2333891928449,353793.8707909903,"[0.6266265173175676, 0.3733734826824324]"
2678,765.4000717590139,540095.3600079303,"[0.31154781070180704, 0.6884521892981931]"
2679,655.5474927243785,105877.8223194066,"[0.009428903927287187, 0.9905710960727128]"
2680,829.203543265796,422086.5185873155,"[0.17843004709916777, 0.8215699529008321]"
2681,860.4516017962883,140268.20960792754,"[0.3789690133657403, 0.6210309866342597]"
2682,496.7787021429243,704074.7153253319,"[0.3698471101653939, 0.630152889834606]"
2683,562.3823360728094,867230.8141759944,"[0.8329082458365188, 0.16709175416348104]"
2684,45.03267226596618,504240.7744028629,"[0.8591241634684555, 0.1408758365315445]"
2685,64.73918715318909,869443.0868066351,"[0.3177765933593352, 0.6822234066406647]"
2686,250.5951445164889,160427.60051045255,"[0.6277597897436061, 0.37224021025639387]"
2687,572.1843860798958,865842.3243392844,"[0.7844790334455377, 0.21552096655446215]"
2688,262.05335011914065,213933.6733541934,"[0.27104132840352013, 0.7289586715964799]"
2689,745.9849989389221,307136.9885823553,"[0.1445402429084367, 0.8554597570915633]"
2690,111.2828246327017,226614.7097269016,"[0.543069307195303, 0.45693069280469695]"
2691,908.4570418080316,982963.7487884944,"[0.817756237528433, 0.182243762471567]"
2692,522.0355623635269,370631.5758595729,"[0.27256716096854317, 0.727432839031457]"
2693,316.9209743771487,590348.712646415,"[0.0021405642782278186, 0.9978594357217722]"
2694,224.36577145379883,896483.7355917663,"[0.21462522653811855, 0.7853747734618813]"
2695,319.945237876947,160711.571793624,"[0.8482137362249861, 0.1517862637750139]"
2696,350.1120294313711,413431.6958730403,"[0.8490586085384518, 0.15094139146154814]"
2697,455.2081035398709,713812.6630123126,"[0.618170691488388, 0.38182930851161195]"
2698,785.432351239353,740653.8228319692,"[0.2598850554221395, 0.7401149445778604]"
2699,491.2342008230303,512247.4532633618,"[0.052234049729627925, 0.9477659502703721]"
2700,738.362109274155,730599.2183935236,"[0.46445767636496227, 0.5355423236350377]"
2701,935.1562114667738,916761.1652107608,"[0.2460472122485709, 0.7539527877514293]"
2702,354.51709871123643,973783.0286153256,"[0.705599364685784, 0.29440063531421595]"
2703,821.0373443450292,766508.0246297638,"[0.07423078721031859, 0.9257692127896815]"
2704,32.75294551983528,227082.77650452848,"[0.8938342606744323, 0.10616573932556762]"
2705,494.640295689118,914955.54485059,"[0.4394403025935198, 0.5605596974064803]"
2706,148.46778902743768,851153.6890560434,"[0.7511367311183642, 0.2488632688816358]"
2707,504.130461207965,943007.8306525,"[0.08369587208165302, 0.9163041279183469]"
2708,458.7458464921299,339801.9738474852,"[0.6065553612644491, 0.393444638735551]"
2709,840.0630760903142,592675.2706092717,"[0.4987797070887844, 0.5012202929112157]"
2710,774.2323405880048,780902.4427632148,"[0.9319593099899236, 0.06804069001007645]"
2711,57.14818378220858,825273.1013575213,"[0.03907501884845564, 0.9609249811515442]"
2712,734.3560595672726,239119.7777075231,"[0.0009137348681347081, 0.9990862651318654]"
2713,854.1571204475475,580828.6994804356,"[0.667813460831364, 0.3321865391686361]"
2714,904.069363510866,955367.4619330786,"[0.7688987384615761, 0.23110126153842392]"
2715,753.0294967323473,781510.6001386069,"[0.5596019558852349, 0.44039804411476513]"
2716,161.62160645935336,707500.9397633802,"[0.18683320637017167, 0.8131667936298284]"
2717,222.8654032849365,801328.5118368486,"[0.8112593268711038, 0.18874067312889628]"
2718,339.0874447804062,521571.6819603992,"[0.6563769289000331, 0.343623071099967]"
2719,306.12814024705835,339338.1456666109,"[0.8579012624024845, 0.1420987375975154]"
2720,711.6841306085051,379878.8210468793,"[0.8662734463814933, 0.13372655361850672]"
2721,340.2990981596777,352381.3357988107,"[0.8899060852172186, 0.11009391478278142]"
2722,440.4340388818484,684206.1942717896,"[0.5419152284497067, 0.45808477155029337]"
2723,787.244346699435,499360.4323788252,"[0.38206423035100495, 0.617935769648995]"
2724,571.8774518783009,491144.2246667767,"[0.6848704083083963, 0.31512959169160365]"
2725,583.6707481634545,146105.62551606272,"[0.18534424044121137, 0.8146557595587887]"
2726,499.2264700821766,466278.0884874718,"[0.9004032322363453, 0.0995967677636546]"
