,T,P,zs
2654,429.8758809078728,700446.2646192537,"[0.8110445453142637, 0.1889554546857362]"
2655,783.7493016545191,807385.0847337956,"[0.22859838580626676, 0.7714016141937332]"
2656,743.4810631432767,502197.6224700884,"[0.5797492903133693, 0.42025070968663064]"
2657,493.8284288801474,633537.4895891084,"[0.17847168939991384, 0.8215283106000861]"
2658,502.85665787068126,179514.3339277298,"[0.12835853338124747, 0.8716414666187526]"
2659,121.2417662359495,823634.9228157514,"[0.03069340672249052, 0.9693065932775095]"
2660,846.6355963582508,620948.5400899972,"[0.7835646042957681, 0.2164353957042318]"
2661,170.91487251947322,190192.6799700653,"[0.45907370457915586, 0.5409262954208441]"
2662,239.5610239738736,671229.0288129546,"[0.3894872510475724, 0.6105127489524276]"
2663,758.5273334367515,250030.21073194445,"[0.8497025777215998, 0.15029742227840015]"
2664,877.4309531524364,283381.4158713545,"[0.03676900360717653, 0.9632309963928236]"
2665,415.3823815622661,892305.461626026,"[0.012551767833978501, 0.9874482321660214]"
2666,42.77272657345567,434522.40259967325,"[0.307345317574903, 0.6926546824250969]"
2667,620.7338474818912,549352.7629773372,"[0.25487342406329616, 0.7451265759367037]"
2668,479.5452369049855,287208.2617662305,"[0.5942431291117385, 0.4057568708882615]"
2669,956.0516586569802,642850.5615811413,"[0.27458110578042394, 0.725418894219576]"
2670,366.5048461143985,405622.7091730938,"[0.6417817658950775, 0.3582182341049226]"
2671,598.7640325354189,497602.2616200401,"[0.1495124434710593, 0.8504875565289408]"
2672,478.54717861745394,498320.9678299082,"[0.44269808456379434, 0.5573019154362057]"
2673,843.7725559013053,509039.8778717176,"[0.2490603518167379, 0.7509396481832621]"
2674,415.7330533713986,233910.7868369174,"[0.9465337879874696, 0.05346621201253053]"
2675,779.1172380672427,365290.1962013553,"[0.802107290649233, 0.19789270935076692]"
2676,707.945021800627,509657.3818248615,"[0.6422512236471324, 0.35774877635286767]"
2677,756.3603918235882,733669.7101115647,"[0.9317926484865768, 0.06820735151342323]"
2678,942.5941996203449,217530.68178231188,"[0.15844150004881874, 0.8415584999511813]"
2679,488.5547483372004,629209.1446561896,"[0.22875811430836007, 0.7712418856916399]"
2680,613.3042360564627,576882.2330779377,"[0.26992037580473766, 0.7300796241952624]"
2681,964.7373809497684,891385.0823731696,"[0.5165767067857207, 0.4834232932142794]"
2682,694.2840345377175,553428.5297897337,"[0.022694258097070073, 0.9773057419029298]"
2683,365.3521055137524,662347.3743547243,"[0.604044517664292, 0.395955482335708]"
2684,549.1639701620223,118194.79968558245,"[0.14381128411293484, 0.856188715887065]"
2685,54.83801666973305,894163.7343829226,"[0.2760796365011279, 0.7239203634988721]"
2686,804.8534952885225,958729.2412315656,"[0.3560778418298467, 0.6439221581701533]"
2687,151.45082612202336,304390.9843645826,"[0.5844564688036603, 0.4155435311963397]"
2688,762.4752719944539,998801.7011025604,"[0.42690350791694054, 0.5730964920830595]"
2689,293.94361364133664,706481.6066352904,"[0.21133701010739936, 0.7886629898926005]"
2690,225.87905580583555,741783.134646197,"[0.5067701278623775, 0.49322987213762237]"
2691,608.4188832075033,285743.44324245554,"[0.6277179318708006, 0.37228206812919934]"
2692,764.4369772853729,187028.37301001576,"[0.2664993481893379, 0.7335006518106622]"
2693,371.0502425981634,113180.1705160429,"[0.46379257681332264, 0.5362074231866774]"
2694,540.4893842474655,174409.5306677411,"[0.19524527773771835, 0.8047547222622816]"
2695,26.517914538587437,143748.31853937812,"[0.9976915788121847, 0.002308421187815228]"
2696,533.1244737522325,630216.3932322338,"[0.32158272804442434, 0.6784172719555756]"
2697,153.2834962993791,176141.49467857723,"[0.3963545727957706, 0.6036454272042294]"
2698,941.79159468047,444414.3420224626,"[0.10151341117033602, 0.898486588829664]"
2699,384.2771197564409,949040.548556403,"[0.544012689162765, 0.45598731083723515]"
2700,639.1498944598912,319358.87784566707,"[0.5045632586258205, 0.4954367413741796]"
2701,951.779045100112,817537.5586858267,"[0.9720176282437768, 0.027982371756223284]"
2702,579.547697298261,814302.9876224325,"[0.7121632508582609, 0.287836749141739]"
2703,645.8755166107973,942239.9870510724,"[0.8011036967185586, 0.19889630328144128]"
2704,905.4501376825658,703168.6561884643,"[0.08567950187090437, 0.9143204981290957]"
2705,90.92117336675888,606083.140086128,"[0.5715367260114422, 0.4284632739885577]"
2706,996.8752060391116,906024.0659243488,"[0.693975882530276, 0.306024117469724]"
2707,729.8012185487773,361569.0752531109,"[0.6103618439083809, 0.3896381560916191]"
2708,491.56974325875575,447325.827438253,"[0.6425054306897643, 0.35749456931023565]"
2709,601.7938777405592,393707.3644274581,"[0.8165066696410189, 0.1834933303589811]"
2710,96.80370841750528,369410.3757819471,"[0.76601942985574, 0.23398057014426]"
2711,483.32426778858,150357.9400844825,"[0.29335922172991297, 0.7066407782700871]"
2712,590.0481575295886,151845.02817888965,"[0.04478221014135449, 0.9552177898586455]"
2713,32.17457360376498,556893.3818483561,"[0.46992024621424483, 0.5300797537857551]"
2714,877.2832166939518,638758.6857379238,"[0.9586277544625654, 0.04137224553743452]"
2715,207.13359473671176,418845.3704063258,"[0.8170453990427357, 0.18295460095726446]"
2716,857.1854226538268,397878.27712656994,"[0.740117876047656, 0.259882123952344]"
2717,216.70126752722624,973556.0065201638,"[0.0995780950205034, 0.9004219049794967]"
2718,765.1182779902362,294182.4396403029,"[0.008726640590825218, 0.9912733594091748]"
2719,770.6712772764088,575979.5844081251,"[0.7142671228415994, 0.28573287715840073]"
2720,243.47306243400243,278040.12288105465,"[0.3348351378442351, 0.665164862155765]"
2721,998.4145220101884,590886.151774382,"[0.7360498867269488, 0.26395011327305107]"
2722,883.4758362792979,583516.2249627898,"[0.17999010037677293, 0.820009899623227]"
2723,798.5527774230608,557068.8232567061,"[0.11875830337236708, 0.8812416966276329]"
2724,646.4018109907147,167922.31491064827,"[0.8759460059944397, 0.12405399400556039]"
2725,346.0556436971232,102947.91665143978,"[0.23905443608076757, 0.7609455639192323]"
2726,136.49967222720028,647747.3709073522,"[0.5518378732077743, 0.44816212679222556]"
2727,738.0979180365546,184952.768827695,"[0.758338469081648, 0.24166153091835196]"
2728,917.7164446245832,889184.6729206806,"[0.3172921646131707, 0.6827078353868292]"
2729,481.846619496505,613055.4773486792,"[0.5067666958391853, 0.4932333041608146]"
2730,157.162623853748,920834.7370555298,"[0.5560227004351332, 0.4439772995648667]"
2731,728.6968010797212,534159.5668441714,"[0.9791516614160012, 0.020848338583998757]"
2732,751.1983335683242,609480.7288932637,"[0.8304813310531519, 0.16951866894684806]"
2733,964.6795744368158,917551.8797273558,"[0.02546265555707242, 0.9745373444429276]"
2734,855.030625849359,877813.0086296439,"[0.1824481345903439, 0.8175518654096562]"
2735,810.3041615828163,330253.15803346416,"[0.8254660389795394, 0.17453396102046062]"
2736,704.2026819550866,681279.9629128367,"[0.8629292264622014, 0.13707077353779876]"
2737,433.4555083184373,431454.4094362683,"[0.17702499021448234, 0.8229750097855177]"
2738,395.05850264418393,616924.3378200366,"[0.27320613060341203, 0.7267938693965879]"
2739,15.872345050430557,383845.7050457362,"[0.824349185174134, 0.175650814825866]"
2740,554.299732203603,342114.0670081796,"[0.46606296928210883, 0.5339370307178912]"
2741,343.7702473397351,239872.4557643121,"[0.671377058189149, 0.3286229418108511]"
2742,85.48717798894937,342723.0227115972,"[0.6262014010881516, 0.37379859891184836]"
2743,543.5908515543564,708332.3082151107,"[0.9917817702271992, 0.008218229772800806]"
2744,124.08114837546395,553853.7188549133,"[0.07982407715115203, 0.920175922848848]"
2745,211.26179521138252,234868.74797541217,"[0.004818789995106667, 0.9951812100048933]"
2746,659.5434160886897,305595.62468470575,"[0.6611671055466205, 0.3388328944533794]"
2747,784.8990708952243,248594.81898000475,"[0.19592418646123222, 0.8040758135387679]"
2748,951.0243849798444,379100.4986000951,"[0.5798828701158968, 0.42011712988410316]"
2749,764.1733982741424,820929.463646757,"[0.8383543581711657, 0.1616456418288343]"
2750,573.4338966092182,651911.8063724688,"[0.9410642992071918, 0.058935700792808104]"
2751,746.8616960613219,236873.20766492485,"[0.42744145141790585, 0.5725585485820941]"
2752,617.7347381581933,720110.4397729838,"[0.7059205686625162, 0.2940794313374838]"
2753,188.26830196744248,790921.885640643,"[0.538342976644613, 0.46165702335538705]"
2754,887.1861758352483,247983.87375940508,"[0.676158162945683, 0.323841837054317]"
2755,759.5274252003328,567364.5873488334,"[0.948164523107545, 0.05183547689245503]"
2756,561.6241697082028,961225.1587947516,"[0.9261692780051365, 0.07383072199486354]"
2757,300.2893821237476,985609.0388333988,"[0.9642858884641056, 0.03571411153589455]"
2758,866.9372076061763,108049.11755651588,"[0.29213084021922653, 0.7078691597807736]"
2759,464.0307156058008,803917.779932349,"[0.9035872321945851, 0.0964127678054148]"
2760,174.55597881724296,949586.2100742942,"[0.5326809574017346, 0.4673190425982655]"
2761,899.1030109018128,285566.1388938044,"[0.6872566990872919, 0.3127433009127081]"
2762,638.6041788354638,257589.64715443336,"[0.07844567471375592, 0.921554325286244]"
2763,293.0073376359795,756608.8722841861,"[0.5737673817968453, 0.4262326182031548]"
2764,157.52106661850084,623003.0940891588,"[0.7682516367889486, 0.23174836321105144]"
2765,932.4972353840096,546106.801291383,"[0.21853453983250803, 0.781465460167492]"
2766,176.2002294240665,149562.3978442288,"[0.2854035307847938, 0.7145964692152061]"
2767,423.1076921019279,874141.4954804206,"[0.022067282829108997, 0.9779327171708911]"
2768,132.42067871804934,159314.10631697622,"[0.14791697900860393, 0.8520830209913962]"
2769,290.2665494799608,681689.5663519597,"[0.08463730245816949, 0.9153626975418305]"
2770,329.0355903149422,827142.0656176168,"[0.6453303474070758, 0.35466965259292416]"
2771,239.64593044028712,201204.92349004108,"[0.40193092197039604, 0.598069078029604]"
2772,174.617764304836,944508.4195173386,"[0.7950081318319808, 0.20499186816801934]"
2773,463.9682344803971,576523.7255019667,"[0.5010881847047135, 0.4989118152952865]"
2774,72.75297416364754,901687.1368640616,"[0.569826725158681, 0.430173274841319]"
2775,627.2991457527833,556998.8666428216,"[0.9284608393230338, 0.0715391606769662]"
2776,825.3661001064155,505449.5728466473,"[0.6296842486741242, 0.3703157513258758]"
2777,989.8499676784942,495537.014063042,"[0.04624617603167568, 0.9537538239683243]"
2778,286.58051333630783,256645.16345075687,"[0.5505586777437982, 0.4494413222562018]"
2779,897.6657021750106,881468.353309053,"[0.9392872663863776, 0.06071273361362236]"
2780,566.8396539234985,552059.8908601019,"[0.7613344811387965, 0.23866551886120346]"
2781,342.8251183536918,914859.541342743,"[0.2451905505590437, 0.7548094494409562]"
2782,531.3891139171426,668240.13896314,"[0.4235524220761549, 0.5764475779238452]"
2783,998.3710728834136,759806.5401669714,"[0.8812015424759058, 0.11879845752409422]"
2784,821.777185442878,625930.0133461816,"[0.10627165896771872, 0.8937283410322813]"
2785,274.9547757705665,400569.2460227728,"[0.9738335612011423, 0.026166438798857657]"
2786,860.0858209628675,389631.00778645,"[0.6493517572595126, 0.3506482427404875]"
2787,71.5716979284209,980692.4679441204,"[0.22373855428880188, 0.7762614457111982]"
2788,484.2338440298932,912321.8321614668,"[0.35236803799287264, 0.6476319620071274]"
2789,329.2172664860404,821527.5463104382,"[0.13983295965753623, 0.8601670403424637]"
2790,100.59514142497451,916664.1903650812,"[0.6684631045858893, 0.33153689541411074]"
2791,838.3851609352573,531962.66712113,"[0.1323557602316748, 0.8676442397683253]"
2792,935.2674010524324,558855.1906748319,"[0.6159481671794809, 0.3840518328205191]"
2793,447.8079123080971,665467.8409444682,"[0.13766081659106447, 0.8623391834089356]"
2794,322.9844876714156,919963.5925754546,"[0.5876187524251784, 0.4123812475748216]"
2795,507.3519250238931,696161.8346146101,"[0.9607625741493641, 0.03923742585063591]"
2796,26.92099142555976,956023.3424411496,"[0.13761513977695125, 0.8623848602230487]"
2797,581.1183514178983,647359.7545574342,"[0.27705033575943866, 0.7229496642405615]"
2798,852.2974687901574,240492.81375973785,"[0.7464731471872629, 0.25352685281273707]"
2799,486.5685624674591,568813.631772155,"[0.7992121735562917, 0.2007878264437083]"
2800,797.7611207636555,516540.8866330328,"[0.31403992198977276, 0.6859600780102273]"
2801,422.3089447576311,250387.26837109085,"[0.7826517271130401, 0.21734827288695988]"
2802,707.314418743507,175477.7589132543,"[0.20372828159319284, 0.7962717184068071]"
2803,305.70120013634687,579271.4559188548,"[0.6975105571264003, 0.3024894428735996]"
2804,738.1156131563642,439288.555961172,"[0.9878978097164572, 0.012102190283542771]"
2805,342.8697351920053,836163.0513371596,"[0.9024204800576491, 0.09757951994235087]"
2806,244.0834749877013,336649.0357288404,"[0.020462975520604984, 0.9795370244793951]"
2807,18.99627895435262,903387.2350100966,"[0.47562727692909107, 0.524372723070909]"
2808,788.3897592993897,926707.1216800225,"[0.427867794717581, 0.572132205282419]"
2809,745.9605810663392,163476.08921752675,"[0.9067355027312036, 0.09326449726879639]"
2810,218.44570157945293,782858.2958161525,"[0.4617849186720337, 0.5382150813279662]"
2811,586.7626449863857,283573.5292666293,"[0.2613438685702565, 0.7386561314297435]"
2812,316.3177743248211,486906.8258731767,"[0.5587085947584896, 0.4412914052415104]"
2813,993.6802848923674,116746.07958456672,"[0.8375063744765983, 0.16249362552340166]"
2814,525.7764413121948,504411.1336318484,"[0.05417858332975816, 0.9458214166702417]"
2815,752.9711393367356,563348.6380339342,"[0.6062253490086463, 0.3937746509913536]"
2816,409.16683158446887,422862.8576715288,"[0.6786052672392381, 0.32139473276076197]"
2817,951.82778493286,829864.5788952296,"[0.29730642780261834, 0.7026935721973817]"
2818,434.8499413533663,220758.46070714708,"[0.760433855174297, 0.2395661448257029]"
2819,469.02989817500406,337332.27140269603,"[0.6367359737632228, 0.36326402623677717]"
2820,501.15172397080767,457041.5223488458,"[0.9179009530993131, 0.08209904690068681]"
2821,938.4843134313388,985254.6813561522,"[0.9769828998500095, 0.023017100149990453]"
2822,880.2276540288431,991141.415105608,"[0.08024207449193292, 0.919757925508067]"
2823,510.3206100656666,866644.1447788443,"[0.3106406703708362, 0.6893593296291639]"
2824,210.00256145421795,743326.3412156734,"[0.27405391702336523, 0.7259460829766348]"
2825,20.05273590269274,139007.36536961232,"[0.22996961073428293, 0.770030389265717]"
2826,198.163278018318,417218.92493071774,"[0.34960260699805085, 0.6503973930019491]"
2827,968.8465055251136,427225.0257001866,"[0.9150653859821, 0.08493461401790009]"
2828,162.49279535105518,686053.6014545094,"[0.36987485075887017, 0.6301251492411298]"
2829,317.64604735399536,682842.8547548918,"[0.7351475769112129, 0.2648524230887872]"
2830,499.6135220555696,145156.04145442077,"[0.5954559685645504, 0.40454403143544965]"
2831,937.7449047708004,151211.87876533036,"[0.24627478674748798, 0.7537252132525121]"
2832,909.1532106968798,561624.9246121426,"[0.3752464698575728, 0.6247535301424272]"
2833,356.8379838397553,942007.0959596208,"[0.44353619078516565, 0.5564638092148344]"
2834,588.4330787117113,190428.09352915545,"[0.8484130954632308, 0.15158690453676923]"
2835,613.0050591894959,761859.9317061955,"[0.0009229594262301571, 0.9990770405737699]"
2836,326.815153798352,422017.3921455408,"[0.04165237445290288, 0.9583476255470972]"
2837,632.717322945031,532764.058796817,"[0.3216429884184357, 0.6783570115815644]"
2838,188.99607061413636,604944.1868008352,"[0.9263828663505921, 0.07361713364940782]"
2839,381.48960654517634,885654.3949087474,"[0.8058311113056588, 0.19416888869434135]"
2840,120.6887743390834,534169.341969188,"[0.4396091572030764, 0.5603908427969236]"
2841,464.8686141596922,271115.5497025719,"[0.4855518031777805, 0.5144481968222194]"
2842,314.1156082266916,804697.014469453,"[0.3886787789933405, 0.6113212210066595]"
2843,355.72133399963394,717315.8237388791,"[0.49663414371202486, 0.5033658562879751]"
2844,861.5107190634785,514799.23888815707,"[0.5870227339545055, 0.41297726604549445]"
2845,562.4642903350511,560129.9104472605,"[0.07719879738274764, 0.9228012026172523]"
2846,731.975988971556,389138.3140380757,"[0.8847327042233964, 0.11526729577660348]"
2847,624.9521155927181,151878.0651606552,"[0.024884292680342167, 0.975115707319658]"
2848,950.3545989713356,968333.001644412,"[0.8133302722352631, 0.1866697277647371]"
2849,541.7230973757455,445595.2331727946,"[0.941493674178608, 0.05850632582139198]"
2850,696.5964226715541,566058.8920063123,"[0.3205875388088875, 0.6794124611911125]"
