,T,P,zs
2740,150.60778454881313,683121.215242047,[1.0]
17188,629.0012264860313,284607.24284402106,[0.9999999999999999]
18176,950.02216813785,200293.6877530169,[1.0]
14323,680.2268263558643,746263.680717563,[1.0]
19415,536.3782615161027,833783.2791413771,[1.0]
6341,269.1288408550477,855245.4685092507,[1.0]
11982,878.8582090751069,619520.1770398698,[1.0]
10540,215.35319264748657,999441.8285901414,[1.0]
18673,310.3205220652892,425419.5685705487,[1.0]
12805,969.1834041068828,378223.7637080261,[1.0]
13756,673.4486625661107,942444.439339609,[1.0]
12587,931.0163303934654,204711.7336842825,[1.0]
12908,195.7768178705224,707807.0627123484,[1.0]
14511,313.5528212054349,665657.001262378,[1.0]
1247,548.4282893059254,506200.5875968277,[1.0]
18356,670.9734515060654,860085.7993057775,[1.0]
17814,309.79190479651373,375265.7323341248,[1.0]
3254,59.9545762232661,875628.1475705855,[1.0]
15207,331.88946276066264,996022.1071462892,[1.0]
18908,24.531953997207104,130969.37437123526,[1.0]
383,203.76282429570443,316324.7390631495,[0.9999999999999999]
15791,734.0558068191564,677852.4149675537,[1.0]
18645,465.3418800901137,239424.89611806328,[1.0]
588,285.10254026561785,287669.3032233638,[1.0]
8418,755.0718260979648,913305.5411877076,[1.0]
15624,331.0155372052674,476277.3769046384,[0.9999999999999999]
15879,43.54252121960244,712526.855864986,[0.9999999999999999]
14770,723.72798552044,221811.140534722,[1.0]
15948,360.3036305148,183841.2983367532,[1.0]
19634,879.2382931931323,408766.3951994065,[1.0]
5766,168.2151876152954,751832.723577101,[1.0]
1182,31.127334675617377,178530.85296592268,[1.0]
716,902.8294095005556,137850.96391021152,[0.9999999999999999]
12468,184.5786529045835,549179.4235686366,[1.0]
7129,907.1254665534744,912896.9080429676,[1.0]
845,904.9754811482212,874357.3986082769,[1.0]
19965,279.31190927849826,484746.2431862112,[1.0]
2551,791.1395997209585,283868.714423682,[1.0]
2247,271.1213925527825,657228.9892021758,[1.0]
16892,971.891028340074,489500.3591491423,[1.0]
16662,266.87569067251445,926574.9867752464,[1.0]
14114,726.0943150839206,965179.0022137244,[1.0]
5205,147.1127068576592,874198.4348084491,[1.0]
508,108.97253440841833,363483.26127377874,[1.0]
19252,883.0490197957689,459172.94801556057,[0.9999999999999999]
18742,134.39168615233902,386224.5976616973,[1.0]
16083,371.49232030187056,788453.0038059632,[1.0]
3486,983.8850527361708,238637.38591624043,[1.0]
9055,137.9567058811448,115540.5129325801,[1.0]
4391,769.669245149957,782227.6521539306,[0.9999999999999999]
4315,800.9943507872883,416492.4786815392,[1.0]
13845,320.8435049830007,845838.219291502,[0.9999999999999999]
9705,876.9532264637772,674613.3036570715,[1.0]
13146,780.8223450919289,726299.3030447986,[1.0]
1210,341.7142361973911,105382.29417685368,[0.9999999999999999]
12300,818.4181012324874,198161.1006532783,[1.0]
17206,280.8195815990304,385373.2728487644,[0.9999999999999999]
1361,133.178061856674,883523.5155323759,[1.0]
8853,173.79948502677405,951306.8824714866,[1.0]
1106,603.9210323616433,570005.4630232342,[1.0]
14259,42.20303214727093,481470.620999888,[1.0]
469,487.8729031435721,385642.60092992993,[1.0]
3376,157.5731550005866,464239.87387593713,[1.0]
18186,866.449376662962,814593.9469848109,[0.9999999999999999]
6434,358.9016164688277,775329.2072264244,[1.0]
16488,716.112408857459,498795.49787580426,[1.0]
15714,947.9997052653416,430756.6553688522,[1.0]
4762,354.1911666297984,560821.5116216092,[1.0]
4991,669.1120238561978,648832.0433188031,[1.0]
10954,291.1084667591943,759345.3112516466,[0.9999999999999999]
13375,288.76752858922987,654506.5910139811,[0.9999999999999999]
2948,380.5897659664204,360098.6302721384,[1.0]
9444,185.03942772824027,701658.7095928941,[1.0]
12527,66.78792347129026,949228.7520115932,[1.0]
7605,189.00422706348223,194229.9496824459,[1.0]
9039,101.98148337959329,246177.2095756843,[1.0]
12023,209.9494498240032,815676.9645797116,[1.0]
17713,921.2998096202862,810975.552630976,[1.0]
11177,505.3549756113632,319776.9810690833,[1.0]
11361,350.95126798020976,632819.6786514138,[0.9999999999999999]
2417,379.3426536435793,754873.0642304337,[1.0]
17839,219.7988249916964,798004.9742261504,[1.0]
14772,841.775669995201,763748.5621806509,[1.0]
2115,968.0218669299812,685654.9507789022,[1.0]
8168,573.9393439185646,177790.12479012756,[1.0]
7122,152.44874451595123,863706.3944977518,[1.0]
3419,838.2295107780946,855746.7896240454,[0.9999999999999999]
13562,287.27814697837607,738584.6422438478,[1.0]
7973,254.3522834712345,390924.7675168342,[1.0]
13846,749.1469576274256,829904.3031429747,[0.9999999999999999]
12306,102.7489573735212,780765.6171959984,[1.0]
18799,469.26027209188777,418021.6776117517,[0.9999999999999999]
7799,880.1336562111214,843868.2938641002,[1.0]
17707,466.6985843516943,213010.42662288208,[0.9999999999999999]
15724,221.9176225395977,399180.9714698487,[1.0]
3969,729.0351675671086,802969.4143512871,[1.0]
17748,436.69589388971497,961599.4055172242,[1.0]
17563,505.2888664904348,597852.5583766086,[1.0]
9527,353.8738370269876,147390.898135358,[1.0]
134,95.6082485093477,787378.3015388227,[1.0]
1515,532.6394136483669,739124.0159192808,[1.0]
712,907.4403863786068,582408.0573052171,[1.0]
5611,165.00062117451878,626121.1012163989,[0.9999999999999999]
17352,197.129670216713,955429.7818267746,[1.0]
7292,157.7610849272221,365162.9845904521,[1.0]
7701,662.7395116704589,445680.197277315,[0.9999999999999999]
7880,334.8073788242035,687106.9710658634,[1.0]
15601,58.79065788314321,899993.3516271587,[0.9999999999999999]
16955,59.44675739199057,160448.01589706977,[1.0]
10079,681.0714451102341,924325.1310071836,[1.0]
19564,583.564667151819,639362.8161869091,[1.0]
10858,135.40647105225892,466597.65642697,[0.9999999999999999]
9149,580.1555791657888,794340.6005209192,[0.9999999999999999]
12612,711.7252489711976,461821.81498274463,[1.0]
15268,87.48443380392696,334477.4179337246,[1.0]
2940,357.4581179317165,226253.99362032,[1.0]
12726,964.7794777194132,804373.8279550473,[1.0]
6600,667.9983822087864,985757.3892634584,[1.0]
1337,846.5006863057291,724500.6510850599,[1.0]
5770,112.00915379872234,552499.8593680637,[1.0]
18579,287.9775476305595,478891.3146692424,[1.0]
12366,492.74127095277504,286852.1959967853,[0.9999999999999999]
18205,519.8498615378393,444325.8798348766,[0.9999999999999999]
2357,337.5314473668925,402803.1858359512,[0.9999999999999999]
11035,608.230446456016,247163.25967613937,[1.0]
18716,829.4520734075314,860012.3424002113,[1.0]
16909,862.2539992617435,152817.45540640407,[1.0]
4475,618.8199214819014,941391.8079761344,[1.0]
1422,35.04243809599778,221383.4948921596,[1.0]
18667,776.6620203882312,882093.5483287309,[1.0]
14205,891.0912628808171,751795.4840507426,[1.0]
7844,521.5305439833602,992213.5792506414,[1.0]
15722,799.7923005781075,626654.7336953761,[1.0]
5520,221.035643504718,911660.5726145862,[1.0]
14897,395.9217139546445,546391.2424805084,[1.0]
12243,399.64162748843097,429890.317817811,[1.0]
4084,663.1369230568399,500642.8580690942,[1.0]
3495,533.3911901269769,257176.10107207453,[1.0]
12210,339.7626261292774,170869.24738821876,[1.0]
14658,666.7074525776234,709278.5774562022,[1.0]
6037,974.9851188417804,268104.4944469737,[1.0]
13664,142.28676173884648,513590.8811913388,[0.9999999999999999]
2584,728.4097373727097,748793.9839591833,[1.0]
18726,122.921289732025,152695.95392152257,[1.0]
18973,270.6205545914966,868067.796222944,[1.0]
12449,779.5746469694128,529493.5961398957,[1.0]
18636,289.50327837865586,666579.8756244109,[1.0]
6223,790.1776049421865,500348.6841338428,[0.9999999999999999]
3256,518.2906737079611,635564.9150712173,[1.0]
16240,17.782770182176435,475040.7811597281,[1.0]
11825,707.3815040542847,241206.53006507424,[1.0]
11068,154.91116262007307,209278.80865304312,[0.9999999999999999]
4763,903.5800160932816,994622.6064000916,[1.0]
11013,266.8761433533594,917722.1208299838,[1.0]
14102,803.9157646059151,696093.9011268388,[0.9999999999999999]
5571,547.5103658041179,792504.8118329445,[0.9999999999999999]
2005,781.9220393167401,939455.644240462,[1.0]
10056,825.8155363134821,148989.53205822047,[1.0]
10410,170.40605206518518,263894.11144081235,[1.0]
19288,25.26510740235847,986157.6593155244,[1.0]
5028,206.93418725095145,672584.5640548704,[1.0]
2557,139.41506944395195,681712.7059301927,[1.0]
10506,371.6799683386,190854.0581555114,[1.0]
17041,600.1835132873103,216893.7892174576,[1.0]
4929,449.4355671262777,222781.3650701458,[1.0]
6941,51.63649860195699,928748.290768633,[1.0]
266,976.3682139312216,943237.4350831694,[1.0]
18459,139.12167488424024,785664.8385057998,[0.9999999999999999]
15896,997.8723050147928,953308.4635649128,[1.0]
19853,391.5801481288104,268412.52703973686,[1.0]
15614,612.0923385246791,780728.0410370575,[1.0]
15046,907.1536674327392,366184.3245895135,[0.9999999999999999]
13593,529.3548517266751,100540.11473845488,[1.0]
10183,497.4578966809421,592885.4579475429,[1.0]
8684,749.2929697221535,582653.8932356096,[1.0]
796,253.43232383305184,667958.8733295802,[1.0]
14627,823.6821483020829,704353.7982733893,[0.9999999999999999]
6345,389.37285487091566,506097.6999237164,[1.0]
1288,209.9255622984375,749828.2120422336,[1.0]
18677,520.609221728588,758986.4521380287,[1.0]
18229,771.4419215534041,675003.8786059016,[1.0]
6256,59.41759456477908,820988.0998524333,[1.0]
7465,689.0807605393621,218703.81721712125,[1.0]
3305,56.25510690770023,885441.5266100265,[1.0]
14939,39.66272559975151,135297.86688705656,[1.0]
12121,663.594873365657,236575.55450552635,[1.0]
6896,714.9173453069803,936481.3539191176,[1.0]
14958,922.6548623409768,824391.7575631752,[1.0]
9695,765.5679490589944,970566.9287117528,[1.0]
6977,272.82210809415363,830789.6048119669,[1.0]
14757,473.98335867882486,137233.23451262954,[1.0]
13937,483.600799999208,326502.05367584364,[1.0]
17389,434.4829886047104,342739.13167458534,[1.0]
6576,835.8611217862889,722305.7779071087,[0.9999999999999999]
13811,217.6356737156401,520724.48052584205,[1.0]
15235,96.21158372347304,249769.3358154228,[1.0]
13923,282.3173884715529,191362.65231329948,[1.0]
3530,119.2500231049478,482890.35695566,[1.0]
2080,923.1122315043503,918846.0761745037,[1.0]
12579,572.3216140268639,355700.4546381178,[1.0]
19177,774.5674899602503,608705.5816274149,[1.0]
3103,110.87382485058278,278572.9566013764,[1.0]
13315,372.4136104171515,820436.7854106014,[1.0]
5542,937.661756714166,773864.5319083313,[1.0]
17803,914.5826539386636,323944.67189710203,[0.9999999999999999]
16639,63.94946673380061,492994.5910298735,[1.0]
19786,404.4256957635425,315524.7116236194,[1.0]
19776,518.0205051577245,263354.6122546519,[0.9999999999999999]
4023,603.0648869760503,299536.82900270994,[1.0]
6825,102.3814157701061,164057.04317864974,[1.0]
357,73.27139074082831,347571.2146499116,[1.0]
844,314.97309862299386,651233.7529395587,[1.0]
11870,906.6296279875404,565825.8571625192,[0.9999999999999999]
12013,794.1612498779116,511399.5524671559,[1.0]
4289,719.1391347479113,103530.13176299006,[1.0]
5406,936.1871880575158,797733.8337948614,[1.0]
6766,431.7255196183008,605593.2882479344,[1.0]
5609,578.4604845102101,616265.9220213694,[1.0]
16950,982.3735051598107,830269.8150262304,[1.0]
3730,544.1381387073967,644257.9833851784,[1.0]
7843,880.0568361864161,424165.91038602224,[1.0]
6930,422.81249083509545,180365.29743435743,[1.0]
16155,721.7876431694027,876023.5245446804,[1.0]
11399,937.7212663253168,642865.902836409,[1.0]
9323,571.0760215299067,904797.6669362916,[1.0]
19146,967.1093990031698,910949.2152528192,[1.0]
18000,914.2132720266378,768797.2454206196,[1.0]
3563,876.4537194242969,701346.7569956906,[0.9999999999999999]
8250,300.6082624678226,447240.52999287343,[1.0]
19353,330.8448746427393,448269.5475231205,[1.0]
17120,450.17451229020696,966582.4541443568,[1.0]
6662,467.56496618385495,457525.1560155283,[1.0]
5887,80.05665676797715,663547.8699948065,[1.0]
1205,840.452207054745,946668.3155075926,[1.0]
18365,117.29214691767808,558997.4805576259,[1.0]
3253,242.29790569085392,744911.383851029,[1.0]
2831,945.4479811603818,287865.25397600594,[1.0]
12929,678.2042417714714,276077.5817828467,[1.0]
14838,888.5123152451575,723600.6521145441,[0.9999999999999999]
10335,701.5093799943576,609355.6709100844,[1.0]
12503,853.7063267465153,409777.0019094711,[1.0]
6627,877.3977564240012,482525.62034453766,[1.0]
11677,353.930031645998,815676.8027710436,[1.0]
19198,941.129404078978,413805.7515353711,[1.0]
5086,996.523612995954,411520.3876047033,[1.0]
14314,672.1823076794425,753931.778485223,[1.0]
2678,674.3668415902408,668669.9360578215,[1.0]
6954,575.111943723443,163804.37251068294,[1.0]
18442,594.4042101805943,772519.4279646184,[0.9999999999999999]
15752,435.7799975232066,814318.8682705549,[0.9999999999999999]
5393,782.2221880869336,929685.2811431984,[1.0]
11617,779.4972982046129,271857.9712456245,[1.0]
6260,188.4958073944045,551294.6924015316,[0.9999999999999999]
18801,666.4600578724821,789136.0897841421,[0.9999999999999999]
4131,512.7501909079226,375539.2827241107,[1.0]
5163,304.89713947108044,463413.63539856125,[1.0]
17971,745.2417677044765,664177.722940843,[1.0]
15861,16.95152826336289,198022.83216199788,[1.0]
9071,297.7586597925167,418342.8132757153,[1.0]
6994,519.6902028756579,949253.27370869,[1.0]
7131,793.1880199902605,824923.5517483175,[1.0]
3767,625.2372077687219,531104.373613762,[1.0]
16990,660.3204269032464,679774.5889332537,[0.9999999999999999]
3766,596.3817551652342,800488.0200260554,[0.9999999999999999]
16152,369.131164132276,783878.955402642,[1.0]
13761,636.6233649382812,886570.9305870713,[1.0]
3186,488.290166491446,543305.8769783449,[1.0]
18641,340.76702020735,607589.4334767826,[1.0]
3132,625.5231052476896,921025.5724339278,[1.0]
10882,497.5939199661776,372922.2259440887,[1.0]
1228,572.3878023787958,191846.88246801423,[0.9999999999999999]
17950,588.151614159927,269074.8439320713,[1.0]
18832,738.6689962427869,168426.5904862979,[1.0]
12084,922.8392479426208,197121.28785300232,[1.0]
17249,449.1089511117653,586169.9036785448,[1.0]
12906,247.88128479053267,226087.0387985083,[1.0]
17668,931.4638829787564,839734.2959734615,[0.9999999999999999]
17334,180.3877488198885,166697.8079058739,[1.0]
730,75.06006873662314,600527.6242384432,[0.9999999999999999]
14828,978.6288740524452,241409.58857718483,[1.0]
13115,682.5193954627921,978033.1155735712,[1.0]
8028,877.9641299297936,966895.494524426,[1.0]
10290,895.3928800299506,242309.77388755488,[1.0]
12993,900.6972701522692,910402.7727549096,[1.0]
2613,116.06098560398118,624115.0580661448,[1.0]
19554,129.0780772632423,403353.0138132464,[1.0]
3492,93.67332417460707,418610.7221736895,[1.0]
18182,970.2597443816514,499209.4483328037,[1.0]
15475,236.3725475948964,910677.1801628912,[1.0]
18383,173.71016910209602,358002.19916854124,[1.0]
19404,991.2173069060838,307958.96233863675,[0.9999999999999999]
8171,81.36076306482131,788785.9381151668,[1.0]
817,841.1538074009375,248076.83962575629,[1.0]
12221,581.5696199083164,804277.5536069133,[1.0]
6183,473.1640711426237,263076.0488378698,[0.9999999999999999]
13037,490.8953606174297,985240.1509692504,[0.9999999999999999]
17402,562.7242941176913,184007.42804074,[1.0]
16780,878.050216145592,955498.6412667988,[1.0]
1154,134.73712951221194,102799.38307299827,[1.0]
6311,812.6013376690346,115698.73960690894,[1.0]
75,123.14628809145478,700546.6866211599,[1.0]
15501,86.34217110567202,341499.55697229085,[1.0]
19731,679.6747424094907,834469.5833097474,[1.0]
4373,558.097358605385,488839.7362733964,[1.0]
3660,820.2473157298687,144167.2801787468,[1.0]
19612,454.0304795297939,632450.0930478041,[1.0]
838,172.65519003831352,921596.9176024076,[0.9999999999999999]
14038,659.2731331875173,234479.1843795548,[0.9999999999999999]
5067,462.4256840178133,393088.8758975036,[1.0]
11996,657.1589219118773,335988.4093883065,[1.0]
9256,373.85125807287824,263408.6497869591,[1.0]
10060,806.6750907041857,726090.7378041758,[1.0]
2201,901.738444631966,968068.3523248546,[1.0]
7536,820.183077261294,116730.37902266976,[1.0]
14118,976.350794173507,511335.7146185978,[0.9999999999999999]
5134,709.3015437429879,418191.2239653994,[1.0]
3764,320.02398927096806,579587.586604158,[0.9999999999999999]
7776,223.9700877439504,117768.47586529428,[1.0]
827,813.285705907991,277075.3191113955,[1.0]
14649,800.8129930434905,675104.2830448081,[0.9999999999999999]
4458,130.00549931470448,635575.4475365652,[1.0]
15748,79.3290480988591,983580.6996982842,[1.0]
5035,954.4478842244752,109725.47626869174,[1.0]
4795,646.954066635227,498123.16985499416,[1.0]
15867,219.7142932896396,567877.2631432444,[0.9999999999999999]
1660,554.5727854766347,412747.0527569591,[1.0]
17596,262.4996933800169,945831.66610286,[1.0]
5258,604.8387564563205,159582.73092849617,[1.0]
3921,939.6867840046737,221015.48021318763,[1.0]
8424,951.3507387597658,687055.8246100253,[1.0]
448,539.9552476907306,308036.3038662119,[1.0]
16524,746.9638617314126,106842.58036357764,[1.0]
442,81.86900449704888,453357.1614010907,[1.0]
7264,224.8435836081705,562717.9446456311,[1.0]
12358,827.5024005034394,975272.9342904576,[0.9999999999999999]
12827,232.94141023073848,745299.9067508909,[1.0]
15146,637.50951231318,691506.9397092726,[0.9999999999999999]
11428,301.2465571678294,917792.1129872374,[0.9999999999999999]
14787,696.3843628843274,877757.8466607288,[1.0]
12410,511.0801483591625,277917.04278731346,[1.0]
18788,267.3754700864851,492246.5796953167,[1.0]
10694,106.67999590818762,989671.38428167,[1.0]
19664,379.8604926988948,482935.1180376248,[1.0]
6004,305.0138515040257,774284.9571704405,[1.0]
1176,725.9366381528523,234731.298462658,[1.0]
8420,621.5869251029146,332851.44809645345,[1.0]
14296,950.2577183319768,193910.75219233293,[1.0]
6830,562.3474342912573,654442.8563557484,[0.9999999999999999]
1218,72.0034073081208,892588.4538869675,[1.0]
4097,153.47220173163666,977290.8514438288,[1.0]
4072,177.15793102295294,490957.26557165984,[1.0]
9280,972.563218422496,796660.9817506478,[1.0]
4496,382.0670541792889,469021.3911394282,[1.0]
