,T,P,zs
16088,726.3816802603851,832845.4281253665,[1.0]
47342,673.6124517039486,937763.590800065,[1.0]
40001,172.9868255666712,393712.9185111081,[0.9999999999999999]
37221,519.4149006686059,821198.0226782749,[1.0]
15707,682.9982512686888,879254.9894987347,[0.9999999999999999]
30625,146.36707404980086,145879.95772484803,[1.0]
40862,855.2860954568043,251033.30026532884,[1.0]
45011,517.8978421663805,351987.0448596839,[0.9999999999999999]
40255,920.2921801285804,331373.040337654,[1.0]
21508,407.2849972824301,681611.6576804518,[0.9999999999999999]
42150,808.7222204507066,649704.3681116968,[0.9999999999999999]
13575,488.0499313063547,608724.4002668734,[0.9999999999999999]
45526,997.6886799667708,191669.990068714,[1.0]
38052,367.5553757777984,171589.4112620462,[1.0]
24761,174.63098785569898,385046.32575501286,[1.0]
4009,232.9226618101413,305758.4967886135,[0.9999999999999999]
14900,466.4261759830905,191054.0300841572,[1.0]
19275,456.46798463265816,951187.9634050984,[1.0]
23389,382.5554873814516,530716.6960582875,[0.9999999999999999]
22035,474.47885974019226,352407.68153547874,[1.0]
3465,166.0402752118658,335561.59066830785,[0.9999999999999999]
12169,382.4282859291864,293299.0559229067,[1.0]
46787,482.0459076442726,320607.95681746746,[0.9999999999999999]
49358,656.1377043295344,185646.7693391565,[1.0]
34075,642.145922663872,614458.2058775339,[1.0]
32316,658.5039372249879,412806.7087183787,[1.0]
22851,98.27687970460146,584100.7169203468,[1.0]
48890,573.4819328343922,730109.7994296218,[1.0]
37013,720.5050057995525,852805.0465635771,[1.0]
16055,522.7946778290235,887826.1840880836,[0.9999999999999999]
16296,146.03105609270995,468041.9419956745,[1.0]
15431,507.5701756435657,360595.3048481196,[1.0]
20120,365.1809207092333,965298.7452401232,[1.0]
36341,892.8741337246289,904629.1564613332,[1.0]
38695,24.857786399578107,112396.48861664442,[1.0]
33810,921.0237933023276,423767.1875899569,[1.0]
4158,227.59525259331048,571923.7370547527,[0.9999999999999999]
18285,645.5558551630625,766990.7685551741,[1.0]
37663,648.1491739870481,778408.6384154994,[1.0]
46742,563.7209607987668,873485.2968508727,[1.0]
19871,729.7760906390998,864457.9334240484,[1.0]
27991,459.8450938728192,901352.2265261008,[1.0]
48002,398.5863363346543,254308.9106181329,[1.0]
14448,277.10926718383234,266382.1732181896,[1.0]
15503,487.5623769927869,775486.269294219,[1.0]
5416,586.8938914915591,594450.3909124007,[1.0]
6275,456.60658564607405,312115.1980265292,[1.0]
37694,443.4712506795428,926745.5204094728,[0.9999999999999999]
37244,449.7634700860906,398379.6839512602,[1.0]
6031,131.31844345691007,919301.7138634024,[1.0]
43454,847.6406820089071,501841.5277810532,[1.0]
32107,220.78813369832787,510961.5742892565,[1.0]
14774,111.03281296952392,388689.8957055197,[1.0]
2824,397.9706298733095,111140.04036216396,[1.0]
39965,916.497811942592,516770.7994013644,[0.9999999999999999]
35586,507.5388135102492,932887.6438565394,[1.0]
14384,691.051408867284,103108.19796587028,[1.0]
16813,572.3461708037682,278536.0628650272,[1.0]
37025,133.14881427039774,740787.0112490057,[1.0]
1846,476.6115331338424,528589.9629214647,[1.0]
7641,426.79650178826415,656292.7455347284,[1.0]
22125,126.49645462099502,872409.4467690632,[1.0]
34699,578.6136918645225,528676.1911093516,[1.0]
17863,902.880526533705,436715.358440291,[1.0]
25870,316.71168252726346,118617.90272561312,[1.0]
21881,525.4454312256402,201438.0614752921,[0.9999999999999999]
44633,60.02223375158111,994370.384951055,[1.0]
43980,310.6463652653566,572546.0563053126,[1.0]
1893,299.8082237912159,247778.4785992868,[1.0]
31129,665.6230505227907,956793.4750540148,[1.0]
13315,449.59822361330777,175654.57174748107,[1.0]
23228,185.55985071425096,667546.0695271781,[1.0]
27606,610.6398298826565,413470.9437133877,[1.0]
49337,13.353895084977122,608079.5045410105,[1.0]
42690,58.58479048627517,864711.6337933353,[1.0]
21266,484.8802028247377,299415.4846355916,[1.0]
16378,971.6521511502982,588818.4230906526,[1.0]
9878,281.690336004211,982905.4406365162,[1.0]
13453,345.6486323068794,581980.0830257449,[1.0]
16584,652.5178456965276,191838.7359610668,[1.0]
45504,762.8580633430764,469945.86246309,[0.9999999999999999]
46472,544.2829567553204,993366.0479492708,[1.0]
14637,211.34516797869216,581630.6818692612,[1.0]
30795,352.9747883757076,952701.8706298514,[1.0]
21638,295.19426262770764,855560.4859602883,[1.0]
26337,669.6417941800809,312611.67884832225,[1.0]
23104,410.5249200643277,353064.9513457888,[1.0]
33752,690.3740633649089,242134.9111115648,[0.9999999999999999]
45282,909.9053397177308,969402.1511443153,[1.0]
195,254.0367789209652,438382.6928702279,[1.0]
26939,51.25847909808391,618965.289966519,[1.0]
7080,897.3518988217587,912623.427861185,[1.0]
30908,906.9716191084468,568040.0929328287,[1.0]
1733,214.20894222226016,882375.9019962706,[1.0]
19102,170.15834343737453,429459.248448393,[1.0]
46676,497.4727448204823,576405.9091230596,[1.0]
43967,632.2104000722386,932580.7700770332,[1.0]
21566,319.0452689708223,998232.9586614304,[1.0]
13426,119.95831551936936,415041.91724025,[1.0]
48650,169.0813624341895,201979.2608767053,[1.0]
10839,898.3743586728621,925342.0923026622,[1.0]
32256,254.28994019757155,381640.2639493576,[1.0]
41560,315.6274105895714,684413.7585946661,[0.9999999999999999]
22000,246.7288950518452,214622.66717762675,[1.0]
9159,112.4186509696621,514672.102363403,[1.0]
19924,697.2578770051132,548783.9527003715,[1.0]
2292,610.5079411252772,991993.938102196,[1.0]
35374,261.92755986685734,174372.36404473626,[1.0]
48341,351.09927066889986,414107.7000549905,[1.0]
43541,236.965925935708,773162.5190513179,[1.0]
31780,11.965515134244445,653645.5236086638,[1.0]
47118,384.5772600240264,574396.5694253182,[1.0]
43367,546.1202191485428,942588.7234000084,[1.0]
17495,442.3325021504093,447842.2959251608,[1.0]
2195,901.7557273976212,564930.3901228486,[1.0]
30856,71.78432489026628,357147.7128903272,[1.0]
42684,25.1528005078896,731294.4840659795,[1.0]
34830,994.200260079426,834817.8214312744,[1.0]
19364,759.284521770672,254894.7607623197,[1.0]
12736,236.21798081309697,214891.5180668417,[1.0]
18340,305.93752853021186,884332.006262537,[1.0]
28256,452.6463175862473,840869.6331862469,[1.0]
27339,96.47161914373164,587254.5123692029,[1.0]
38741,281.42683199782334,269297.4509381739,[1.0]
26543,939.896556942626,914782.179107101,[1.0]
572,830.9923210524039,300480.36254149827,[1.0]
45252,536.4399029422501,253039.29246223552,[1.0]
8216,332.61491915630546,293235.34844867286,[1.0]
12329,18.746821395397184,146967.92164674506,[1.0]
15073,462.2763688980733,471992.60377297504,[1.0]
16298,284.38077554224185,930474.8735688746,[1.0]
15365,594.1731306107172,987688.2786916224,[1.0]
17074,876.1049688094515,811672.128990699,[0.9999999999999999]
26006,14.100197036289766,839401.5883512669,[1.0]
29947,306.5413385348115,689324.8870396531,[0.9999999999999999]
794,846.2505013047397,482971.6167506772,[1.0]
31924,125.904977312135,386606.6633157242,[0.9999999999999999]
40773,486.0842456906502,772079.1365559917,[1.0]
15095,563.4875231096829,583543.5288928414,[1.0]
7632,178.47868708928897,599948.8118881776,[1.0]
38368,961.4470262195956,308341.2237328021,[1.0]
5943,456.1214007118367,733788.4132322954,[1.0]
28547,932.50491249069,299084.4931821391,[1.0]
19781,552.8778837426499,918074.778057992,[0.9999999999999999]
2625,823.4073457624123,412211.84101989714,[1.0]
40180,655.680157545879,963546.7789664172,[1.0]
46284,187.9257994434872,812567.3679818683,[0.9999999999999999]
8839,841.5813656359531,547642.3151786409,[1.0]
39947,177.03963160115137,917004.6542317278,[1.0]
11737,419.5978223761553,460951.43215899897,[1.0]
20541,909.8927430410728,622379.5672007905,[1.0]
20009,751.430569124255,222879.39996928527,[1.0]
33871,318.3930136539491,727187.5339098031,[0.9999999999999999]
26826,298.0990703376607,866469.2104761018,[0.9999999999999999]
30168,397.1756561443927,234591.3692885179,[1.0]
26060,174.34065905182334,578686.1263050055,[1.0]
27411,775.5532584172887,405681.6907422396,[1.0]
24342,490.0403479788005,232208.55945362785,[1.0]
39390,461.4821319353391,800976.800239942,[1.0]
4095,518.7767144905531,746524.4022829393,[0.9999999999999999]
45379,496.4880867913638,265297.4553370666,[1.0]
46356,510.6271921607236,818226.0909025932,[1.0]
21973,852.0891474781464,189174.96718326383,[1.0]
48546,633.7488956490522,181535.98170366592,[1.0]
35882,479.8303001662393,930461.2829148,[1.0]
18870,392.3619246223903,314209.8370288415,[1.0]
23622,73.87787727262966,588295.9495918348,[1.0]
19343,136.56079035016654,110142.61967778,[1.0]
23119,444.484106346448,315715.43624174426,[1.0]
28638,92.76742562045555,512220.64813211566,[1.0]
45634,565.3913251213596,917578.9052561288,[1.0]
19039,371.19178165272206,594616.6365188947,[1.0]
30389,992.8053831964996,101523.02317670544,[1.0]
791,281.5726507811809,143793.7898180329,[0.9999999999999999]
43167,432.04055104684505,209436.4574161148,[1.0]
8675,502.00768211393273,391693.1344945145,[1.0]
36332,641.1526808718496,617719.0256711511,[1.0]
17188,416.4434398806635,497427.25495257374,[1.0]
43887,850.0308664865063,840823.9085195599,[1.0]
1292,720.4416457680187,395047.5726274547,[1.0]
6340,567.4670546357953,608862.3005402735,[1.0]
6758,748.774398357623,432953.5373992426,[1.0]
17306,250.5557179142949,524216.3069202675,[0.9999999999999999]
14624,642.7376333008664,361563.07879791583,[1.0]
25219,171.87452379096877,337093.88956000004,[1.0]
25593,440.1589614631405,620556.8920933986,[1.0]
44307,832.2881575294477,922266.502198012,[1.0]
48498,239.51274370017123,296159.3315100626,[1.0]
12309,226.8160681851404,450468.7210863597,[1.0]
7941,745.7658917151371,194179.3420896188,[1.0]
35489,748.1617145148033,509354.1843521395,[1.0]
30138,127.44675981809606,771093.610526034,[0.9999999999999999]
20866,219.98635420591057,819220.2395811761,[1.0]
19918,106.64959633976808,529247.7745988405,[1.0]
34177,560.9229709361903,979233.2868313554,[1.0]
20417,871.5082629491437,825328.0911511943,[1.0]
2610,519.499493836377,381961.5796625975,[1.0]
26358,733.4274967935972,544663.7395220381,[1.0]
15639,814.2599870148417,893306.4223388615,[0.9999999999999999]
44921,723.1379193234649,778368.3420008025,[1.0]
34199,852.4081179779403,459219.9936509491,[1.0]
24618,950.8384778727592,632710.871473415,[1.0]
48988,450.9342483521884,362582.4791529784,[1.0]
29432,406.7682566877024,770313.5959542517,[1.0]
22810,547.1035764174918,177891.26426776155,[1.0]
24340,849.5601789123904,791218.9937432136,[1.0]
23879,503.45294049326674,898658.9800641598,[1.0]
25643,800.2364738661605,361550.3816896133,[1.0]
19566,60.91539484314247,283568.3608491481,[1.0]
32272,833.0198619606537,350891.601889981,[1.0]
32155,281.72788180379564,291483.03023683827,[1.0]
16852,84.4135735671541,725884.7575686604,[1.0]
17472,401.20796749960766,780922.6638951141,[1.0]
29848,150.60555406419118,772738.6627839272,[0.9999999999999999]
19357,876.1615604013919,590702.7994263747,[1.0]
41769,882.8294375445976,516927.2869913158,[1.0]
47869,518.3252635435035,567313.2127286495,[1.0]
20931,13.978471937479595,144763.24237152064,[1.0]
32035,174.88864077059085,817163.7748158454,[0.9999999999999999]
19810,564.9343168928721,401722.2298163219,[1.0]
45679,704.0603289366476,963739.4131392352,[0.9999999999999999]
7744,900.7815165042814,369656.3548793239,[1.0]
2078,863.9598392035908,526748.3372659074,[1.0]
2755,517.3710862481183,928681.2981873,[1.0]
27201,156.84967463686291,768148.9477802541,[1.0]
37815,969.4935597398004,342515.303673015,[1.0]
17933,276.55862800950564,546906.0456111387,[1.0]
16572,31.296509589310435,429661.19684332114,[0.9999999999999999]
22521,142.92327927883605,433829.5892213889,[1.0]
4689,681.4648314460419,198741.4749122313,[1.0]
21397,814.0479823797151,566053.2134234362,[1.0]
39956,741.2606187063211,759710.687082362,[1.0]
24704,704.1007607035128,732048.7507640999,[1.0]
37995,890.537787843925,102236.9791625418,[1.0]
49030,94.56269205314796,634047.019384327,[0.9999999999999999]
19501,811.8283759428475,746591.7359367824,[1.0]
42798,187.5617813580068,322946.5970988689,[1.0]
28385,507.04686718530695,230894.5577594477,[1.0]
41725,763.0044947195177,262678.4978009001,[1.0]
36829,199.9626314296353,514466.70071022166,[1.0]
8088,661.2467568457694,937486.9931178225,[1.0]
12875,602.6710433169134,995965.1471685068,[1.0]
42021,463.214342314375,549020.5676743079,[1.0]
34935,419.1783799487558,584999.6195028918,[1.0]
32977,240.50802475334865,798008.9127435208,[1.0]
9073,886.0273607184096,835345.8197082812,[1.0]
3007,159.841260685636,934278.8788626392,[1.0]
30913,974.2325290751606,526609.1015780501,[1.0]
24079,270.6432199187058,188472.94394576224,[1.0]
4271,848.2195325455267,836031.5437044227,[0.9999999999999999]
22861,891.6398141089996,361400.34959765227,[1.0]
29057,200.1970676405089,252361.4341409588,[1.0]
10901,227.7089558796741,822987.5841972926,[1.0]
10154,615.3839761666253,635580.0050976381,[0.9999999999999999]
10000,99.03944840704592,418552.7533599422,[1.0]
4919,595.1881918451302,502059.1766156714,[0.9999999999999999]
14185,93.96476215088887,186527.7708234953,[1.0]
42061,370.0034248184383,982296.1836648897,[1.0]
3326,895.9362624007539,463316.2789425686,[1.0]
10891,250.33224477781772,365670.7545312967,[1.0]
20999,493.8573996308896,345473.7939072766,[0.9999999999999999]
36113,179.16337510938868,293116.68958669377,[1.0]
31590,864.2333373464458,842434.1779774177,[0.9999999999999999]
24674,480.917315142489,639673.4718983446,[1.0]
33809,903.403476640496,836927.9967106265,[1.0]
40038,533.302551829645,611737.4366606441,[1.0]
48738,890.3710968748504,975833.81533288,[1.0]
36200,152.56596618631625,824498.648242476,[1.0]
11815,610.4386522704475,879706.7108459321,[1.0]
19560,517.5092800225593,950644.0222608192,[0.9999999999999999]
29528,816.1305044447676,396987.17350651935,[1.0]
21995,147.10241074484932,110901.88014562817,[1.0]
36313,263.07463687838435,655295.1028551211,[1.0]
25433,203.9737242220312,279953.72616405995,[1.0]
26368,868.8896749359698,910120.0517803918,[1.0]
22937,467.5288045120137,250081.32272737063,[1.0]
11791,137.00859307064098,405723.5434900252,[1.0]
32843,133.2586251478819,164602.15836242013,[1.0]
12445,211.2262209190158,162664.74623850134,[1.0]
48373,490.7518936827324,656529.8667302299,[1.0]
22887,235.183231934281,914693.157121754,[1.0]
9516,702.3779897692709,180711.6171926389,[1.0]
9896,821.6880967666473,789305.1292444011,[1.0]
20653,464.3512798872724,836498.2191118492,[1.0]
48694,41.68028549640512,920656.1354671756,[1.0]
2692,355.73690943980364,355095.0744735709,[1.0]
34868,871.0618646555893,287982.21688981017,[1.0]
3890,788.7730061047608,563142.191291564,[1.0]
3651,205.06746013199412,411992.0639892583,[1.0]
15526,536.7117001755979,466354.633639532,[1.0]
21872,606.163239677017,247998.2316861716,[0.9999999999999999]
22789,359.63202938760816,369926.0229219827,[1.0]
31825,125.94226939235558,452324.0148141928,[1.0]
46561,190.2230636445503,146889.50243919896,[1.0]
36093,977.2817551387992,575153.7716227497,[1.0]
40226,196.81022539048985,840294.8862922245,[1.0]
15502,564.0455087323801,880490.8635793824,[1.0]
634,997.9188702444292,685767.5431683547,[1.0]
31755,52.19147124368005,452594.9390578937,[1.0]
44747,72.96381654601947,206513.2337331229,[1.0]
49865,510.29449946670775,193569.16313445824,[1.0]
24780,931.3749162691514,503643.3448132814,[1.0]
36248,371.1353022479169,714119.7009971878,[1.0]
29996,914.6312576660764,406599.8330746561,[1.0]
32370,375.4728994054837,221661.7380922314,[1.0]
27823,88.82870355035183,869589.4837049175,[1.0]
37123,476.0697510906816,408128.05153466633,[1.0]
13034,832.7565576680455,151614.70186395338,[1.0]
38499,757.1643654332728,616640.6519093672,[1.0]
47354,655.4741494853471,662381.4200259267,[1.0]
27518,857.0126895276828,129671.1504248492,[1.0]
7415,485.8630850208045,390747.6814074951,[1.0]
37982,23.74721454850455,329743.11513482465,[1.0]
41920,986.2228608586504,169386.80365315237,[1.0]
29623,990.434562875068,879908.2483137673,[1.0]
24685,241.60544013401864,376236.78824585583,[0.9999999999999999]
31677,91.3170559382306,802851.7835046088,[1.0]
4677,158.36479263201963,438914.1759813592,[1.0]
28691,294.68707632986906,757804.4506316073,[1.0]
16197,547.8798726135451,607509.8258148187,[1.0]
46824,220.2055223663565,650314.5975167319,[1.0]
38215,631.5347476087989,667896.7574957474,[1.0]
9246,661.153201120931,619168.4626573387,[1.0]
9180,184.75684381964544,560359.4891865677,[1.0]
14320,603.3194339853048,940245.9558673876,[1.0]
9585,907.108374421952,593430.9607924053,[0.9999999999999999]
38235,692.7087406849055,800288.8184184809,[1.0]
24414,11.699727192675375,739715.4697753803,[1.0]
5664,431.455850778928,578877.8265076582,[0.9999999999999999]
14383,359.8373098126825,473382.0154553327,[1.0]
4731,621.236602213093,121502.55522666832,[1.0]
12738,865.8520515278535,330534.03232929594,[1.0]
14563,481.712336009752,599341.8802018003,[1.0]
12229,509.4040185309856,479084.0319608224,[1.0]
44449,63.97277145828949,806859.235597932,[1.0]
45411,548.4806073441343,581948.8918576757,[0.9999999999999999]
35854,10.53185784247095,164032.73476256832,[1.0]
19979,938.766432202108,988949.1832797877,[1.0]
40215,10.15364088870222,445957.0887152189,[1.0]
31197,646.2293375229663,415173.3625018859,[1.0]
33773,809.9994011624233,665506.3864372439,[1.0]
27625,268.0492037235792,615492.4581460183,[1.0]
44783,924.561210473925,279743.55129821843,[1.0]
11766,901.6057456532188,375989.77048620256,[1.0]
22830,693.6927490510567,441342.0082560192,[1.0]
44709,374.2543977259512,575598.7799492272,[1.0]
18062,912.8891901992324,415775.2671772917,[1.0]
334,176.3552192764533,868689.9388288467,[1.0]
31483,77.58633292811055,435853.5513891564,[1.0]
49156,590.3547517688178,349949.99794293614,[1.0]
7636,972.8481994969094,629007.5344013702,[1.0]
33060,184.2439083121984,650407.3735324815,[1.0]
