,T,P,zs
18879,903.7018935174837,530325.9094615739,[1.0]
1094,427.3955954345048,402643.1862679879,[1.0]
9505,836.3962933256482,665214.549697428,[0.9999999999999999]
19308,25.48342346411337,109409.21186084446,[1.0]
758,571.0053788262852,174328.42247268907,[1.0]
12806,410.5163589453244,312375.3643667478,[1.0]
4519,222.2710588413049,784470.6623977304,[1.0]
16899,635.3670369903521,690747.0445940422,[1.0]
2799,278.1445661225063,946389.0647836666,[1.0]
15174,12.947815765272503,467301.1567697799,[1.0]
10550,337.46656564543827,561254.8090904353,[1.0]
5652,719.2675817611458,592467.8083773055,[1.0]
9056,700.8403143841872,846074.3303460125,[1.0]
6914,925.6806196938276,224547.82335717152,[1.0]
8062,135.3375056687816,608059.7983671228,[1.0]
3432,737.4892562311633,422092.62249431,[1.0]
17727,188.26462176565585,652165.8833391275,[0.9999999999999999]
7646,932.0403876157618,706260.2377251759,[1.0]
2239,732.6878690787133,573687.665125297,[1.0]
5485,918.1283382589992,786065.4434395839,[1.0]
19672,903.8944110172974,376602.0654112743,[1.0]
19479,571.0227033077298,399121.4658626777,[0.9999999999999999]
10281,140.0287981823309,483555.93924398505,[1.0]
8553,523.9244321757477,709163.6800633632,[1.0]
19623,155.21461080538725,445632.5922005582,[1.0]
2287,983.8231678879748,978324.9067076184,[1.0]
7689,159.0488331325762,415961.3095368863,[1.0]
15588,901.0207375398072,641731.811640723,[1.0]
2459,635.1105299405767,259891.0481743408,[1.0]
13504,113.0634970263536,407017.4008315057,[1.0]
3829,880.314230998782,438202.9476279253,[1.0]
19353,819.1575680222187,315859.76690930175,[1.0]
1591,103.76773070349236,311038.28483110224,[1.0]
1251,809.7590087003828,230916.4122170873,[1.0]
16576,511.04623609303417,947067.2726966102,[1.0]
18078,410.7995579851417,472187.481157206,[1.0]
19903,753.5719820625578,379110.1928154117,[1.0]
44,801.2616423777393,881031.833933759,[1.0]
1520,540.7165343857597,671413.6772460256,[1.0]
961,883.6841975849317,296430.8971009067,[1.0]
6973,713.9340087335742,768857.9984844346,[1.0]
16035,615.3094045835461,639216.2870020095,[1.0]
13055,959.453056579526,976578.5096675718,[1.0]
982,959.565373134279,773871.73606752,[1.0]
15448,30.69837590995353,399349.12052688864,[1.0]
12670,711.7697288612618,379001.4381872392,[1.0]
766,660.0842074475512,578101.6263827375,[1.0]
14159,717.1883013962156,814763.2300167633,[1.0]
7517,737.8632614973616,777778.2039982427,[1.0]
7438,428.9666495818,338062.8865254631,[1.0]
2917,523.8331013220695,924514.3899030988,[1.0]
555,388.1177976700546,617163.256861066,[1.0]
11817,395.0436295408791,372819.7916199339,[1.0]
14179,633.0396886338112,426701.13868314365,[0.9999999999999999]
7098,60.162680324258496,463499.6144474208,[1.0]
11414,993.4004102222648,963914.1458749736,[1.0]
5795,555.1270193834591,315869.9584521438,[1.0]
11601,713.886235340834,753562.5848463572,[1.0]
12133,672.331492102734,588123.6273987507,[1.0]
17904,851.5489885117183,264108.3658606688,[1.0]
5956,41.55122159092149,783293.260945905,[1.0]
15806,523.9168699036202,370723.4679324172,[1.0]
527,422.70719734742175,643897.0415763108,[1.0]
16249,958.3371642439114,951359.9535453968,[1.0]
5246,745.5712342220564,554722.943917536,[1.0]
15117,383.4207514436135,727412.1236953881,[1.0]
15536,191.5344454461048,163490.2133026276,[1.0]
4426,451.5408730914023,799907.6085930478,[1.0]
12147,534.0316544665876,609961.3455704835,[1.0]
11589,404.70556837524606,483335.5773352099,[1.0]
6506,734.6943175700081,782917.2708052513,[1.0]
8540,471.7322273187636,197165.4408901285,[1.0]
8406,469.4963868051661,324587.89465655305,[1.0]
18115,530.7434459010225,347366.1513963841,[1.0]
11001,101.07899550408322,344953.8675628477,[1.0]
1466,572.7940324157472,819405.7927383648,[1.0]
17825,354.3871838775525,607817.1746231457,[1.0]
9841,122.11813529592796,246400.96131512456,[1.0]
3520,654.3142818022175,809424.36061753,[1.0]
1041,849.9076121315352,784443.6986870582,[1.0]
14797,813.8686260269596,942022.0863256752,[0.9999999999999999]
5065,151.71188790415198,146423.61433903372,[1.0]
15778,843.5324890318951,329504.45655186573,[1.0]
5040,434.61699070684114,625010.3892600319,[0.9999999999999999]
3915,871.0908465286083,309325.6681683144,[1.0]
14668,627.9950011710542,918987.239893465,[0.9999999999999999]
18312,301.0517743789919,960140.8958662996,[1.0]
13445,410.3735495272711,555436.2044602548,[1.0]
1662,499.1665426544295,374343.9913258464,[1.0]
12251,179.5635901780302,895204.156386108,[1.0]
7242,334.56253116916804,425651.4611419932,[0.9999999999999999]
8237,62.287501706769504,139159.37072296967,[0.9999999999999999]
17509,590.3409573625838,664874.8644765343,[1.0]
1257,256.10628586071874,168695.42671675733,[1.0]
4751,524.3983170325952,509044.2730715232,[1.0]
16834,524.8424151744512,640348.0723216616,[1.0]
10888,735.6968369913446,190533.883933568,[1.0]
9814,674.8211841288838,684491.8632015245,[1.0]
8449,218.6154421559092,110458.38338904668,[1.0]
5763,568.2026166001313,328340.92251223314,[1.0]
13983,760.472307208933,363041.7930644052,[1.0]
13239,16.5273710346334,229819.9297193529,[1.0]
314,350.2512189297731,208127.58510280785,[1.0]
13139,386.9597237317967,416195.4066522201,[1.0]
501,996.33073039796,974048.7685107384,[1.0]
12394,899.8874142482085,290141.4272462374,[1.0]
13315,198.0277677407168,503952.2433696311,[1.0]
11875,121.25078678257591,910699.1599859294,[1.0]
18221,382.55548977950303,409399.5587272613,[0.9999999999999999]
3454,780.9807929445507,965471.1289150248,[1.0]
4319,744.2707508871423,249868.66566205048,[1.0]
5678,176.53073740548493,649374.5992096948,[0.9999999999999999]
15884,588.5828363368706,741284.1453155067,[0.9999999999999999]
9239,973.808933873732,135458.52812041866,[0.9999999999999999]
8973,411.9966777000764,563789.3132114578,[1.0]
9149,667.6584303722778,916570.0184072132,[1.0]
18264,604.1006918674773,612488.6088172139,[1.0]
2852,537.3324509908034,237172.61293586623,[1.0]
2304,423.5821902727599,934437.8703850112,[1.0]
118,578.4561837831933,223369.4183508742,[0.9999999999999999]
1124,151.39202506092238,940868.2522372964,[1.0]
14478,651.9924725868544,634338.8868570621,[1.0]
6156,588.2301138243762,833026.5749164846,[0.9999999999999999]
14448,558.5040817164698,889437.072178963,[0.9999999999999999]
9032,832.0713101712674,109333.04016845544,[1.0]
4150,787.3227024989179,970872.7032584168,[1.0]
16450,109.0372353724065,237649.67376188628,[1.0]
1863,53.33769667074659,238161.70628833747,[1.0]
13223,144.27287245058724,487819.1831663373,[1.0]
4267,987.4704949797492,735166.3890319596,[0.9999999999999999]
8355,685.26288751992,292626.7606259675,[1.0]
7135,504.1190938566233,166685.32383435045,[1.0]
19642,11.610790775965045,335117.7987274106,[1.0]
14829,610.4078073803385,127412.69460640782,[0.9999999999999999]
6547,10.73041372340676,919582.4287184651,[0.9999999999999999]
9870,700.0280632708801,825838.0750440926,[1.0]
15238,593.9020696642679,463667.051663888,[1.0]
3436,292.21678164340005,760441.506266063,[1.0]
6215,994.433525724148,159885.20228921203,[1.0]
17187,644.3099224086103,883929.5287475315,[1.0]
19845,601.0437354533345,186394.4701455718,[1.0]
10571,604.6135058365211,384447.413186896,[0.9999999999999999]
8959,827.0020568558094,837670.5485793868,[1.0]
12974,869.6086394812132,282539.4558447099,[1.0]
18624,151.27505007845792,708080.2678536181,[0.9999999999999999]
7932,285.6702163386386,465202.1228317943,[1.0]
11357,864.8803549459845,617802.0825539941,[1.0]
14590,888.47059928361,195504.7683158738,[0.9999999999999999]
5504,886.6526238486414,331868.8069420487,[0.9999999999999999]
8351,722.0343965827303,476372.3655580563,[1.0]
11106,778.5527957765103,214223.5118028516,[1.0]
2768,719.2357999150261,637643.5172481668,[1.0]
17158,885.5956840793789,502463.9503905692,[1.0]
8407,90.2585283170623,428306.3436231469,[1.0]
4831,424.1754036026477,178905.22606411536,[1.0]
15616,191.8053251952132,668309.9320435636,[1.0]
10432,918.0176796627086,762615.7121796967,[1.0]
11619,359.536203759928,419028.5438091221,[1.0]
674,562.2408414192826,535754.7568741145,[1.0]
13509,154.8705480798017,668968.5965723512,[1.0]
15364,414.3209923917834,577727.1301638136,[1.0]
14794,705.709028983444,991347.7299383384,[0.9999999999999999]
5212,810.0012503113884,815584.7934639931,[1.0]
8149,915.884122486205,235269.74267549772,[1.0]
10852,425.74070411860833,744570.2420303088,[1.0]
3979,691.3390455828293,770272.8330524362,[1.0]
2233,692.3876686636289,323267.64292442903,[1.0]
7985,194.2546263217514,626504.2078116968,[1.0]
10720,166.50532733795143,637204.98131773,[1.0]
19875,772.9293368295453,968792.202396444,[0.9999999999999999]
8099,356.5187153756287,230842.06046349945,[1.0]
11462,289.80604569356115,428236.76223517855,[1.0]
16831,354.32011484501595,447433.150651718,[1.0]
11681,172.95842206904396,399307.5788128608,[0.9999999999999999]
19186,822.9897342323078,163028.4951285282,[1.0]
11293,478.8461154422557,199804.51638507505,[1.0]
3136,105.096076712916,480240.8424045187,[1.0]
10027,451.6209197198522,485241.4722297897,[1.0]
14188,885.6856739376739,384166.46036436025,[1.0]
15718,294.60678521393856,504287.3615273711,[1.0]
15636,309.2318368307151,197551.5219384005,[1.0]
19501,559.6929447780229,682627.3924743078,[0.9999999999999999]
2702,11.278667663774726,852688.8235289948,[1.0]
1073,973.9573037783844,474278.8159351795,[1.0]
5810,688.6032551005658,366042.9884191591,[1.0]
5038,410.0408223435981,687543.0116919912,[1.0]
852,60.97824595360343,294624.86271114176,[1.0]
17230,762.1268786308324,403026.87067166064,[1.0]
11200,918.8195466014622,254965.3170475464,[0.9999999999999999]
6934,868.7459415133669,601605.3639753244,[1.0]
16668,153.38279086797775,529471.5198173735,[0.9999999999999999]
18364,256.1519961053949,310645.39793960063,[1.0]
8808,248.58772777783025,186423.9249717341,[0.9999999999999999]
16173,20.68684518811094,572143.2741061745,[0.9999999999999999]
8359,90.79291156239772,310066.38380791864,[0.9999999999999999]
17438,879.0418120483411,996489.446738116,[1.0]
10585,101.28848460265893,104045.59489699447,[1.0]
19857,992.8528639256356,420944.85662652017,[1.0]
14718,872.249560455185,242425.13205146647,[1.0]
9895,873.4257790773235,644252.8816599664,[1.0]
15702,206.0128052221631,861052.2772470501,[0.9999999999999999]
7367,633.8467280633839,134254.94897913875,[0.9999999999999999]
11800,591.2285010704045,690590.6437109667,[0.9999999999999999]
16957,341.01568199492306,800625.4372666464,[0.9999999999999999]
7474,125.63372316151552,134902.88961503588,[1.0]
18781,658.6069354757998,126719.94689013078,[1.0]
6400,76.84372062915168,841706.9991534622,[1.0]
13795,685.4860012626131,795646.0565258388,[1.0]
3288,161.65366559508888,770453.0366955219,[1.0]
3171,785.8947198555041,174144.4130331453,[1.0]
1473,89.32455422429642,212665.3085703898,[1.0]
2688,598.9594421843749,357427.4084614017,[1.0]
10292,463.1891934209201,308546.4080117642,[1.0]
11093,765.4909731336176,698833.4903272386,[1.0]
18693,961.642906291353,364939.7928990055,[1.0]
17340,12.239650575198072,328370.9544905246,[1.0]
15908,879.1572097068287,677617.0869178643,[1.0]
325,444.2908915557503,164542.66507198455,[1.0]
2222,367.7951263760498,553978.6649219638,[1.0]
3082,139.5334247711343,789565.3609233202,[1.0]
19780,83.8101944643807,717300.1536336661,[1.0]
18598,859.5083969747052,289417.3872671664,[1.0]
17641,299.09087874164624,903073.1913530593,[1.0]
15850,410.7087428931519,920424.7254529208,[1.0]
8723,164.38651986461466,427140.125224216,[0.9999999999999999]
10474,508.1185770153017,109844.408999887,[1.0]
6573,194.6457655961072,630501.8432372401,[1.0]
8111,357.06577878574046,374136.5731957749,[1.0]
6646,674.0534699344627,598190.208973432,[0.9999999999999999]
2070,663.1974700157003,836177.2821595235,[1.0]
11251,38.40022391814309,431945.38802656863,[0.9999999999999999]
16569,115.47559080618764,486982.81820803817,[1.0]
4287,152.96169155600614,866024.1262605859,[1.0]
15397,730.7818812848337,810955.5343371611,[1.0]
15795,851.1921247084267,989670.8943540507,[0.9999999999999999]
1433,445.8754145499598,827721.8883155619,[1.0]
18427,79.94344009813388,193674.7701670439,[1.0]
9678,268.61535268252834,345322.57742994954,[0.9999999999999999]
10206,242.33719793640844,399858.28389647976,[1.0]
5281,572.7319955389381,181803.30858674692,[1.0]
487,111.15424567115866,701433.803625955,[1.0]
13926,490.8175199993418,182705.4754016024,[1.0]
13649,861.9753438883411,479820.52843675634,[0.9999999999999999]
17134,340.3244763278811,652096.526444873,[1.0]
13514,72.96340100515093,868371.5111966626,[1.0]
4059,274.9029842089203,516020.27464709897,[1.0]
10555,239.3224237024812,334641.2090194591,[0.9999999999999999]
10342,87.9329804493815,446906.2693765786,[1.0]
9594,22.900417300506547,196198.05269365656,[1.0]
15633,472.5882086329544,517783.6375735685,[1.0]
11785,70.97641402786513,672133.6269180542,[1.0]
12987,14.877406043582813,688763.9644248281,[1.0]
10229,902.4633583179584,898359.2140873778,[1.0]
16485,35.861960662782,176771.1021078788,[1.0]
14803,640.9817768374685,366142.5353732045,[1.0]
11551,492.3876715329292,963396.1716410612,[1.0]
19292,363.9807189006491,425434.0263946365,[0.9999999999999999]
4124,620.126254457591,431876.6992663275,[0.9999999999999999]
15354,239.712064900788,376374.2507373619,[1.0]
4686,150.5527202669326,189676.5388346137,[0.9999999999999999]
308,303.6325713687444,850373.1623487524,[1.0]
9373,188.3212564539276,446950.359760297,[1.0]
4756,565.4564392995659,711089.4291792861,[1.0]
5337,427.1753300249141,745884.1110382632,[1.0]
14092,523.036536228913,659828.0589293865,[1.0]
19042,876.3144389534232,776423.6520197014,[1.0]
16845,664.3644505680719,820338.6694430758,[1.0]
18083,240.0248056408052,588450.9498386472,[1.0]
1147,643.1644264826392,142362.00993822,[1.0]
2527,374.3906458151134,628125.0170755492,[1.0]
3612,403.21874126486455,878935.7680778353,[0.9999999999999999]
12358,748.6555974234548,874904.4883472583,[1.0]
19055,806.4504164178118,592684.3809546519,[1.0]
7434,141.76706413682214,951148.4318632412,[0.9999999999999999]
3247,256.84500063048137,642036.436949896,[0.9999999999999999]
14804,409.5787918265303,295589.5233900421,[1.0]
16794,102.03063013751554,628512.5764300205,[1.0]
11319,611.6835053607084,747023.6161343119,[1.0]
12912,350.0180237880256,138065.00361694142,[1.0]
10564,23.87661855317138,530836.2677884134,[1.0]
5380,701.5371720427381,666280.8398712646,[1.0]
19639,170.6096298680893,169214.36771985446,[0.9999999999999999]
2967,493.1004110096365,926962.0342313894,[1.0]
12323,95.228458207127,895039.4803769991,[1.0]
8066,665.1882212044394,977236.4478514496,[1.0]
14675,398.6787381970409,617275.8049017233,[0.9999999999999999]
6862,362.34711783101744,458477.6470800749,[1.0]
12035,941.8634037282123,402250.2159482341,[1.0]
3424,132.9314660529983,690530.2169040071,[1.0]
13705,853.9258844940191,630517.8143641022,[1.0]
6033,318.2889628095299,887166.0871038069,[1.0]
17827,501.3344032064704,617274.4186612468,[1.0]
18224,541.3552373001471,671367.6117714152,[1.0]
12592,272.37560848545445,248690.6142086639,[1.0]
15490,666.5458229672545,667023.343671806,[0.9999999999999999]
6188,451.3019749580548,324937.4093438281,[1.0]
8909,107.60404249122516,364406.2549368648,[1.0]
10999,673.3444313281262,872063.6685020995,[1.0]
17423,485.1183238783598,995062.6653488304,[1.0]
2586,611.2638649936624,332094.49774514884,[1.0]
3576,383.4522785062568,307386.5789845885,[0.9999999999999999]
3043,925.425206753959,940977.0393290536,[1.0]
7388,27.535246797015752,384240.6567553872,[1.0]
3657,951.8656457301064,441846.8176627031,[1.0]
11038,893.7689814030542,532799.3501660229,[1.0]
15039,868.703381493153,667492.1078292561,[1.0]
757,34.37727940243157,178380.15937145834,[1.0]
15909,216.30879148104512,102452.65719655815,[1.0]
13896,604.4367510014681,125537.41368758991,[1.0]
2121,703.039445242621,406065.5548230978,[1.0]
14202,525.4293382251573,139201.54949445976,[1.0]
11138,491.7569037507761,402595.0109282191,[1.0]
6428,200.551414375492,982107.5380666936,[1.0]
11981,820.6537867656843,104897.72963931438,[1.0]
4321,980.0970991743042,868063.8490353321,[1.0]
5478,632.8669172152767,326857.84886640066,[1.0]
18651,916.9478153310508,662757.0973649027,[1.0]
18929,653.56109325684,732958.7394320379,[1.0]
8743,83.6356083504354,586170.548542771,[1.0]
13248,435.3960757580186,683718.5018749598,[1.0]
18888,615.2748503670714,371191.3539733095,[0.9999999999999999]
2202,97.0441395067664,635472.5082265749,[1.0]
2717,464.7850999410667,160533.8490034864,[1.0]
2681,962.265700990604,371956.5803912987,[0.9999999999999999]
467,934.1818100723152,853712.8622239822,[1.0]
760,850.2157004341324,240690.0354741945,[0.9999999999999999]
7170,420.13496559658046,325435.954215299,[1.0]
19242,243.33970612489173,322863.66198169487,[1.0]
5199,899.2230187719734,427287.896680616,[1.0]
9265,608.3807140330846,220683.6298996267,[1.0]
1529,583.419302672914,419871.9894540631,[1.0]
2991,703.2233177284663,864696.7465928463,[1.0]
3243,44.49361068357195,497394.21423714433,[1.0]
19317,262.1755424781691,246381.14868289224,[1.0]
8902,358.13302715921503,654210.7664730897,[1.0]
9050,202.9542327466069,168667.56347713756,[1.0]
16986,157.45202192881123,457403.5507877216,[1.0]
14865,726.4329275757317,265503.2540131707,[1.0]
17587,521.1270539805192,655209.543830083,[1.0]
9646,115.39783017878872,616923.1307671696,[1.0]
7707,659.6229750003507,770532.5838550406,[1.0]
1212,36.48232431179935,826467.4529105725,[1.0]
17020,427.95413919025896,104913.02720999849,[1.0]
3771,298.62179032938684,103681.27941676237,[1.0]
15724,948.97048881106,145738.94404887396,[1.0]
11688,667.793563484426,447298.48531734105,[1.0]
18138,157.52634118409014,465775.8780327033,[1.0]
4247,829.5780987398822,584403.0441156696,[1.0]
16042,135.5625439597073,656220.2728448254,[1.0]
2918,490.2351863563576,156872.4768705958,[1.0]
5343,554.0246467289583,828472.103059437,[1.0]
13914,740.5643265467392,249315.66094856337,[0.9999999999999999]
18070,937.509434078469,675662.8794989227,[1.0]
856,112.1381101648931,959123.2085182776,[1.0]
3092,418.13271116162895,581051.589082547,[0.9999999999999999]
6330,619.6889133636431,470153.3120368577,[1.0]
