,T,P,zs
9420,846.5875098235936,706781.5018504745,[1.0]
9421,460.12801970044666,558990.9855144152,[1.0]
9422,845.4320513565076,440580.9098032586,[1.0]
9423,69.04464157023202,290962.8833603986,[1.0]
9424,532.6466122513007,764472.2065289478,[1.0]
9425,742.6676013231815,415573.4946419539,[1.0]
9426,787.0914181969755,448034.4603675235,[1.0]
9427,234.1746210227853,224488.39840253667,[1.0]
9428,917.5968415101854,582774.2294943056,[0.9999999999999999]
9429,976.0312466742158,360106.4881932596,[1.0]
9430,646.1038330581863,315295.99053819734,[0.9999999999999999]
9431,532.1686345998737,907817.928871523,[1.0]
9432,490.3704717108097,907916.7509416686,[1.0]
9433,583.2566216863939,717159.3187751096,[0.9999999999999999]
9434,539.7430894258193,360923.52159784,[1.0]
9435,251.2778332776307,516942.61132507795,[1.0]
9436,697.2217350991413,620261.7656560031,[1.0]
9437,351.0454689770173,559441.9819715819,[1.0]
9438,808.2219341489023,500007.64839332347,[1.0]
9439,445.583569300936,910871.4262340815,[1.0]
9440,971.8401971318812,399091.97990680585,[1.0]
9441,688.8091704112527,825257.8822269737,[1.0]
9442,150.05235566523356,229979.29978592548,[0.9999999999999999]
9443,192.42011737576854,754807.2505034645,[1.0]
9444,412.6683391487619,262554.7173361485,[1.0]
9445,778.0426937962095,453756.2638639228,[1.0]
9446,968.2937767218016,718957.9335219703,[1.0]
9447,574.063725641215,303563.3241015843,[1.0]
9448,777.4399751996144,587938.7309386838,[1.0]
9449,683.4277891850107,749674.0591095422,[1.0]
9450,567.1537534089146,217353.9587246554,[0.9999999999999999]
9451,134.10889877464746,164757.31123027834,[1.0]
9452,132.1303136198049,547871.7130367523,[1.0]
9453,386.06401568803034,839180.8747705186,[1.0]
9454,208.14901519056522,706846.5820351096,[0.9999999999999999]
9455,191.52210701822975,215143.09729652625,[1.0]
9456,277.2539746018628,912121.8043740578,[1.0]
9457,900.6611667867159,388812.4644847922,[1.0]
9458,109.00653851825274,521625.7064298129,[1.0]
9459,671.8046094588884,478405.2249275669,[1.0]
9460,962.819792203728,459990.6539458686,[1.0]
9461,484.71508983793854,886448.6965007721,[0.9999999999999999]
9462,198.80033320615024,919023.8060303362,[1.0]
9463,969.7078740291754,797074.6576020429,[1.0]
9464,529.4432436073065,126262.7855759131,[0.9999999999999999]
9465,672.3359805671179,528364.1309494161,[0.9999999999999999]
9466,171.9865773798164,153409.5979951316,[0.9999999999999999]
9467,719.5343318530728,772723.0612943263,[1.0]
9468,215.15289490450579,840031.5542500432,[1.0]
9469,115.11652055332118,503083.9355911798,[1.0]
9470,133.33217640070532,730422.0605424668,[1.0]
9471,439.0837643139386,141330.4585378294,[1.0]
9472,325.2464476062311,956044.777010665,[1.0]
9473,396.31731160415814,965094.4182424786,[1.0]
9474,546.7988180032618,687154.798446772,[1.0]
9475,760.3486144182518,989710.3060648792,[1.0]
9476,992.2353422966545,921544.0587886072,[1.0]
9477,212.68246076726615,363938.9151574508,[1.0]
9478,113.94024428726388,427347.47774047154,[0.9999999999999999]
9479,687.8545428753214,748076.9698076432,[1.0]
9480,160.6509352077391,267190.6506684264,[1.0]
9481,856.8033443904056,919787.4017084878,[0.9999999999999999]
9482,393.32608593964846,135219.02104649815,[1.0]
9483,711.796934667249,347379.6040932435,[0.9999999999999999]
9484,670.3614108697445,301904.28707451123,[1.0]
9485,774.9878280546808,715117.4428543535,[1.0]
9486,154.4123028349412,229593.02199715207,[0.9999999999999999]
9487,117.6408829527125,895491.4077171229,[1.0]
9488,143.09776520726004,522825.9559117209,[1.0]
9489,933.5725096530784,436437.9185477037,[1.0]
9490,754.133037579195,410592.4110442973,[1.0]
9491,119.28246593186468,290743.33160899515,[0.9999999999999999]
9492,344.76535989967346,291328.5313225204,[1.0]
9493,590.015185760144,848887.6129375184,[0.9999999999999999]
9494,781.8342467096279,793958.6742436547,[1.0]
9495,101.465190980578,423677.84022648446,[1.0]
9496,645.5757373715453,206487.29899664083,[1.0]
9497,308.7766530017411,921126.4926584816,[1.0]
9498,555.407948524311,773530.5946726635,[1.0]
9499,511.83511264962107,873330.835507568,[1.0]
9500,87.50619098152347,490874.6045526902,[1.0]
9501,605.1119228114181,731861.6821490503,[1.0]
9502,665.4490381207887,540361.8166533315,[1.0]
9503,162.3167796341328,858750.0105251078,[1.0]
9504,274.8750118089793,384897.4372270501,[1.0]
9505,417.7823670541606,515257.8600314018,[1.0]
9506,176.8531820591296,794304.0033119564,[0.9999999999999999]
9507,82.13833514113973,894222.3219352168,[1.0]
9508,286.29637643312486,116238.09403296099,[1.0]
9509,78.06415283512372,267672.6772953844,[1.0]
9510,851.537246341733,487649.98272474186,[1.0]
9511,586.1744623018863,643106.361102755,[1.0]
9512,589.4351016120912,874651.2889253824,[1.0]
9513,25.261789573751408,422232.5489343118,[1.0]
9514,676.7132120558472,153437.58031157195,[1.0]
9515,886.5964288481985,969885.159853983,[0.9999999999999999]
9516,984.350188802608,207269.4946419645,[1.0]
9517,473.6548117803928,378802.6662657845,[1.0]
9518,196.47233184961618,579749.6813421515,[1.0]
9519,70.07873518466116,213848.67532913387,[1.0]
9520,870.235887114766,387963.56907737895,[1.0]
9521,302.47924452483096,700060.9043843057,[0.9999999999999999]
9522,74.13679105046539,371586.8623446542,[1.0]
9523,342.6515316296005,234809.27324004556,[1.0]
9524,827.0746740817722,195870.3732653744,[1.0]
9525,91.04041903327749,626950.7800038012,[1.0]
9526,10.695040135797132,237460.13164641103,[1.0]
9527,741.6481040908935,646385.2374901416,[0.9999999999999999]
9528,135.5425930318708,229556.3051320759,[1.0]
9529,636.3578484874137,395601.710782333,[1.0]
9530,910.8958190284023,963537.9983985474,[1.0]
9531,791.7489652709501,412538.023312546,[1.0]
9532,239.6618284868126,316402.16676285444,[1.0]
9533,176.31490693521675,959135.3125088349,[0.9999999999999999]
9534,509.0149230605097,730639.675284615,[1.0]
9535,900.5973271217415,900036.7191510478,[1.0]
9536,512.8380374254061,797617.2904343214,[1.0]
9537,383.86637038694334,953685.2367573885,[1.0]
9538,644.0645676015531,708834.2059627575,[1.0]
9539,107.93761807401921,272586.14615901094,[1.0]
9540,995.7404507951583,614998.0069175402,[1.0]
9541,705.0054676881065,767912.8456737401,[1.0]
9542,322.2343886278501,411079.7790269461,[1.0]
9543,350.78968198841875,632716.2193766107,[1.0]
9544,49.66996340877336,975129.3941735303,[1.0]
9545,107.29786566537089,928879.8024691315,[1.0]
9546,675.0646740598602,943977.3240453274,[1.0]
9547,755.4703463912045,540151.2459417742,[1.0]
9548,992.8204058026298,946421.3495546858,[1.0]
9549,720.418489800922,633706.9249756212,[1.0]
9550,124.11238850097871,731389.5996448993,[1.0]
9551,793.0583966093814,719912.8208382506,[1.0]
9552,849.8698931795494,640335.5094970079,[0.9999999999999999]
9553,997.8218785833703,303803.0927948706,[1.0]
9554,676.3736726046776,177796.2117439967,[1.0]
9555,587.487039493468,831506.0118908578,[1.0]
9556,282.9503857623629,611803.0031092514,[0.9999999999999999]
9557,19.74993118487386,470052.54260324716,[0.9999999999999999]
9558,667.8851381285424,329997.8281291909,[1.0]
9559,834.5581355829897,906687.1696475709,[1.0]
9560,416.575878720769,626705.2011357206,[1.0]
9561,574.3012127589328,752215.9594886082,[1.0]
9562,27.745593693647987,584801.1816922086,[1.0]
9563,885.0157195955967,625733.2744314648,[1.0]
9564,34.99811098385073,364400.73301596637,[1.0]
9565,20.67419911366342,136661.984287596,[1.0]
9566,148.09850302878758,955516.592790145,[0.9999999999999999]
9567,682.6111126579937,224200.812691485,[1.0]
9568,277.83273830723755,731085.3732840895,[1.0]
9569,979.6180428895565,108292.19053752592,[1.0]
9570,677.6868308288957,382080.5202088099,[1.0]
9571,864.3787956494435,964564.4570026551,[1.0]
9572,118.30825600256237,549064.3579122003,[1.0]
9573,252.509872766573,738962.6237374085,[0.9999999999999999]
9574,680.6233286698341,794016.1690174422,[1.0]
9575,174.95868796135187,520658.81000670424,[1.0]
9576,40.533448757621755,657224.6739097022,[1.0]
9577,545.2731508307604,289930.97376011393,[1.0]
9578,713.7002125402262,449163.3120469157,[1.0]
9579,642.2777553635311,489466.93077665195,[1.0]
9580,508.8902031080903,233411.30437983116,[1.0]
9581,332.2250489371107,628849.5564050297,[1.0]
9582,571.1882974466524,758920.4640167209,[1.0]
9583,796.4511340794929,160443.00859529027,[1.0]
9584,630.312504915689,777300.8013210053,[1.0]
9585,562.3294918024818,981571.8105252383,[1.0]
9586,519.8079954587015,595245.2020082162,[1.0]
9587,440.4609439083436,123396.21731650189,[1.0]
9588,332.3129802840253,207180.72510467324,[1.0]
9589,516.9501090733315,501356.9210346238,[0.9999999999999999]
9590,488.3264423760542,340248.4533014739,[1.0]
9591,580.5733231118762,199289.82113085012,[1.0]
9592,34.29782929392951,519278.47335495224,[0.9999999999999999]
9593,939.5419407812032,407534.853711039,[1.0]
9594,39.81996898361572,757896.727303416,[1.0]
9595,796.9871074646587,266627.5761933578,[1.0]
9596,729.0846879047001,332074.5178580249,[1.0]
9597,953.478190651356,537581.9656711603,[1.0]
9598,843.7184283230201,589914.5168273879,[1.0]
9599,404.1816224668833,775276.9511006433,[1.0]
9600,568.3732008192839,636714.9498159856,[0.9999999999999999]
9601,433.39604907623857,108051.74377932462,[1.0]
9602,382.93564149541,477872.42370523507,[1.0]
9603,467.3559721509871,416978.73079002544,[1.0]
9604,964.0339436498487,340207.9337449289,[1.0]
9605,854.4633715032572,621300.2712759103,[1.0]
9606,544.3687832299602,460317.5204832141,[1.0]
9607,182.31678478929018,375560.2456360227,[1.0]
9608,289.48730999569386,636883.4573985633,[1.0]
9609,119.08550373079738,328898.87038286275,[1.0]
9610,467.71132906513935,166962.9579579424,[0.9999999999999999]
9611,438.33206373926953,484452.44648147863,[1.0]
9612,37.26505626788456,281806.1359216785,[1.0]
9613,268.44404101201826,893915.6323034961,[1.0]
9614,659.5781027195775,304910.9396327144,[1.0]
9615,251.95371628154584,948387.1993195286,[1.0]
9616,239.91920074229776,360500.94978705316,[1.0]
9617,887.4684610711437,383658.84191664646,[1.0]
9618,650.7086377161514,368676.53192516975,[1.0]
9619,63.992769615761,871072.9377563561,[1.0]
9620,968.8840246183631,366667.96908923244,[1.0]
9621,559.9676749185672,662085.2210156919,[1.0]
9622,987.5361604561454,110812.40808839616,[1.0]
9623,999.8406084279683,502557.16410732357,[0.9999999999999999]
9624,652.8608192715649,758164.4567488501,[1.0]
9625,633.0655456086425,378221.7679363706,[1.0]
9626,667.5682486005629,599735.4360700459,[1.0]
9627,645.4548208889482,575809.6723010729,[1.0]
9628,535.0907820423199,700294.8981133244,[1.0]
9629,298.39334398076124,365154.1234254158,[1.0]
9630,247.48108383241282,665466.682088511,[0.9999999999999999]
9631,72.6032312928157,152267.2267380807,[1.0]
9632,391.9118950965107,912402.1854068876,[1.0]
9633,452.0260381615819,433765.3210603639,[1.0]
9634,240.32963824404666,942963.1556617018,[1.0]
9635,236.36594123183883,149724.4728953304,[1.0]
9636,869.7902230534418,898225.2291259884,[0.9999999999999999]
9637,863.9964124474236,789709.4904811451,[1.0]
9638,684.6520478426739,591156.3985604296,[1.0]
9639,353.81243074038946,109892.6926476406,[1.0]
9640,154.2856244475077,121709.30977977606,[1.0]
9641,753.2151057431071,964802.5652837226,[1.0]
9642,378.20405176117384,869061.6037512106,[1.0]
9643,582.434819147054,899529.3778314547,[1.0]
9644,648.7887864186517,769551.6435895081,[1.0]
9645,177.2767746011848,241165.52254580116,[1.0]
9646,109.5625744297279,218112.12960382376,[1.0]
9647,235.2969689740392,238184.82024266597,[1.0]
9648,59.117858218462516,518836.0970183707,[1.0]
9649,587.8058076875765,166062.86020291972,[1.0]
9650,173.52103297961216,235910.07048841158,[1.0]
9651,669.2478260744308,931211.0190648198,[1.0]
9652,751.2445953155924,751622.1251916445,[1.0]
9653,463.59715254176575,296078.5427527826,[1.0]
9654,81.0930946079432,962665.6699215778,[0.9999999999999999]
9655,222.37400409867735,448619.86546728335,[1.0]
9656,171.71769256421288,560123.3264127555,[1.0]
9657,550.9729567321324,845154.4626997756,[0.9999999999999999]
9658,975.1190670132725,855496.7022695728,[1.0]
9659,356.19206257526747,986119.5826680127,[1.0]
9660,910.431824439235,732346.4707981144,[1.0]
9661,318.7780805872726,346503.1614851038,[0.9999999999999999]
9662,445.75922431883396,310969.80630592525,[1.0]
9663,962.0864647344083,260552.61804420897,[1.0]
9664,11.159100038384896,523992.44340305467,[1.0]
9665,84.33955355966849,269775.5897390256,[1.0]
9666,97.51813452679758,243358.88761896364,[1.0]
9667,956.3103829096834,739012.6916308347,[1.0]
9668,637.702515346062,471456.297172683,[1.0]
9669,924.8966496854816,250747.79468966255,[0.9999999999999999]
9670,433.3655292512834,582683.6727172313,[1.0]
9671,24.5893560773737,799431.8032995773,[0.9999999999999999]
9672,438.0278669148016,429249.6569269813,[1.0]
9673,883.9567308701993,395922.2555302748,[1.0]
9674,521.0547393387857,915778.6509137645,[1.0]
9675,213.33448939959735,123566.630989833,[1.0]
9676,547.1798928217537,148578.2865260288,[1.0]
9677,228.1514429293601,754708.4338868997,[1.0]
9678,551.9982849369499,219773.23122748086,[1.0]
9679,461.4785479385549,505808.21124313405,[0.9999999999999999]
9680,387.74779696488804,595459.2911718779,[1.0]
9681,354.7887371228818,132518.3156524468,[1.0]
9682,848.9057389304978,885726.5690183744,[1.0]
9683,340.1632487293732,759033.7112186607,[1.0]
9684,423.4198223900377,448955.78389609966,[1.0]
9685,327.5076087376228,431256.2007327124,[1.0]
9686,217.0780421073725,702173.2814436099,[1.0]
9687,110.98190655052237,381280.5631238829,[1.0]
9688,672.3327021804656,178762.96752557275,[1.0]
9689,653.2337207976358,442530.64393772854,[1.0]
9690,846.5190463070093,732011.4899092367,[0.9999999999999999]
9691,522.42096137495,713873.0142931612,[1.0]
9692,727.6671624820609,869956.9806442322,[1.0]
9693,68.49519687171426,540957.7853291245,[1.0]
9694,159.62154072437284,283850.01872650883,[0.9999999999999999]
9695,667.1446920768491,182727.15707084414,[1.0]
9696,46.16107208535155,354785.43015630194,[1.0]
9697,817.9248998611431,191797.74355824903,[1.0]
9698,243.78534607914955,585845.1062198759,[1.0]
9699,448.9551132913631,525962.7716505397,[1.0]
9700,309.5423269862811,538924.2323982741,[1.0]
9701,897.2508153539006,789517.489826679,[1.0]
9702,95.37647099952888,466345.4508445728,[1.0]
9703,643.6769408100117,701406.5467938121,[1.0]
9704,153.64840188961355,312620.42273178895,[1.0]
9705,221.88115724638135,502989.3121574177,[1.0]
9706,407.6743592135818,444091.0878354094,[1.0]
9707,934.6231264847177,242054.78657778888,[1.0]
9708,568.3649223284044,775032.2175863878,[1.0]
9709,815.9118822320187,314121.91043183417,[1.0]
9710,949.8322225397646,316365.6697573216,[0.9999999999999999]
9711,530.0002565126737,185891.5415419386,[1.0]
9712,671.3268297227262,222809.1162574059,[1.0]
9713,990.4983171581716,124581.40732458682,[1.0]
9714,186.62235920344597,924845.8612154683,[0.9999999999999999]
9715,368.87494439983345,101191.3377009602,[1.0]
9716,612.8618264968594,403827.63369366265,[1.0]
9717,540.0684759716567,580686.1645535978,[1.0]
9718,704.6624040993906,185752.3241874274,[1.0]
9719,912.2150656242305,742187.614709329,[1.0]
9720,586.1806067549159,778497.6861096518,[1.0]
9721,358.62759051037204,934061.1967639208,[1.0]
9722,167.7931618048473,921877.7442888218,[1.0]
9723,318.2800423126837,815176.9773502669,[1.0]
9724,665.8411182742466,473507.32947708317,[1.0]
9725,805.9397305112965,802929.1400947326,[0.9999999999999999]
9726,148.34042075736747,935819.7708833839,[1.0]
9727,350.149113672336,188728.55983431006,[1.0]
9728,168.2361655169972,358310.8330925601,[1.0]
9729,151.6115452093698,889697.660737644,[1.0]
9730,608.1952728930388,340700.3433514911,[1.0]
9731,424.9401625726903,534719.764308444,[1.0]
9732,352.4741781151858,529383.7763471326,[1.0]
9733,357.06466041125793,107997.79481484617,[1.0]
9734,360.4353784008278,144450.3219602363,[1.0]
9735,125.2975986555848,543126.4065754405,[1.0]
9736,278.80749627349593,154882.36870358328,[1.0]
9737,310.0253940601894,665784.6509926752,[1.0]
9738,358.76962034871775,512419.7154922524,[1.0]
9739,143.2830176750447,757073.577362259,[1.0]
9740,554.7549038229067,639442.4938074716,[1.0]
9741,108.15671788924678,520072.6286029469,[1.0]
9742,250.5577882138804,741494.9073544057,[1.0]
9743,316.77978377298234,827536.3625741171,[1.0]
9744,561.9012601849143,876760.9217154661,[1.0]
9745,275.07940476662236,887777.6539580832,[1.0]
9746,650.1731511094533,153771.6205786539,[1.0]
9747,473.27218461773947,510581.8803835351,[1.0]
9748,816.7525170086049,526999.2805449812,[1.0]
9749,716.6984892265684,205839.47224932507,[1.0]
9750,819.3293832677587,234626.86296656638,[1.0]
9751,353.521367101071,577469.9108803179,[1.0]
9752,788.549153950189,885788.9181940919,[1.0]
9753,765.5578335462175,817455.5710100752,[1.0]
9754,41.45322024951169,442486.0414418419,[1.0]
9755,212.974613602562,972568.8790336238,[1.0]
9756,753.594258151953,642375.6105998422,[1.0]
9757,576.3224001370518,597658.8226966562,[1.0]
9758,104.912565263874,366277.37883696426,[1.0]
9759,183.2959509283899,274248.7322667487,[0.9999999999999999]
9760,544.1337603151544,227078.4567405029,[1.0]
9761,505.36825885350055,239438.01087506107,[1.0]
9762,333.00178554914385,769528.512887495,[1.0]
9763,949.9151096371943,670281.3047636264,[1.0]
9764,671.4876443261309,382075.270367799,[1.0]
9765,608.7293025999818,851200.8273171509,[1.0]
9766,606.6418556901248,205887.77945563768,[1.0]
9767,871.9807879663201,744996.4311385615,[1.0]
9768,170.50020176382682,400861.61922450445,[0.9999999999999999]
9769,736.9719721700503,316751.1385880064,[1.0]
9770,216.1179986607526,188687.96856054233,[1.0]
9771,96.17954255265815,778983.1577307093,[1.0]
9772,929.6366019560099,972228.3946090101,[0.9999999999999999]
9773,995.909449083631,146878.61656992187,[0.9999999999999999]
9774,725.9637283207885,995145.5162870298,[1.0]
9775,360.73634876667205,948427.8537067589,[0.9999999999999999]
9776,375.0311980571995,752534.8842180064,[1.0]
9777,188.235542325185,245380.50193291702,[0.9999999999999999]
9778,589.4421197768618,665869.7639997612,[1.0]
9779,331.40298359653184,473084.4337388915,[1.0]
9780,62.618174833063065,304979.4385373019,[0.9999999999999999]
9781,819.0742271080123,716721.6568927775,[1.0]
9782,882.8531659349356,230650.35569775794,[1.0]
9783,102.23403756598363,721921.9458923673,[1.0]
9784,934.1841090932371,446839.0708526805,[0.9999999999999999]
