,T,P,zs
8216,277.80424713220697,259505.46484801636,[1.0]
8217,835.9415025228402,946228.0995611988,[1.0]
8218,32.7162287746393,497055.14788246976,[1.0]
8219,945.6305432083932,248300.0606460419,[0.9999999999999999]
8220,403.4107308100458,888819.1025970143,[1.0]
8221,295.9664175707378,216734.34292269638,[1.0]
8222,279.4728116496813,750523.5963632903,[1.0]
8223,20.068053360949207,940693.1027143687,[1.0]
8224,940.567927786526,663053.6466046831,[1.0]
8225,202.28943883729687,252285.02258036513,[1.0]
8226,108.7548815104746,933351.0476129208,[1.0]
8227,50.75029788200495,390123.17134486826,[1.0]
8228,587.8673240355276,293375.87690925447,[1.0]
8229,29.391523727248167,949079.4439606033,[1.0]
8230,749.5518665020605,845905.2011201376,[1.0]
8231,247.54991508915344,773206.3955653345,[1.0]
8232,43.357794728606294,307535.0792998161,[0.9999999999999999]
8233,577.5481314733804,476005.1139009668,[1.0]
8234,268.69178672791855,244945.40964224856,[1.0]
8235,698.4023809312929,796390.1594949327,[1.0]
8236,700.540992986033,751286.2356645723,[1.0]
8237,897.0414096029667,449273.331926848,[1.0]
8238,165.58214409404317,998625.9006751581,[1.0]
8239,311.9321697601663,683132.7763473069,[1.0]
8240,183.30294924168928,161597.39555070625,[1.0]
8241,25.146916944332087,787583.0721677267,[1.0]
8242,383.98661953450386,818343.4235091831,[1.0]
8243,514.2290718968603,838626.9537184088,[1.0]
8244,901.577645100572,725642.0356278223,[1.0]
8245,666.5329644351491,486742.29554196115,[1.0]
8246,502.4246747884034,211678.00846138562,[1.0]
8247,287.81355492368925,280195.3834261041,[1.0]
8248,249.33525007024738,276646.5757280117,[1.0]
8249,391.5109856277221,274135.7944520324,[1.0]
8250,691.9759500565772,621320.8346778644,[1.0]
8251,667.351581120508,971694.6757194818,[1.0]
8252,591.8544039128599,925659.8245996579,[1.0]
8253,546.3534045792558,255236.8888119744,[1.0]
8254,886.8725058533925,945541.2021876916,[1.0]
8255,120.50660739854558,118859.10473249212,[0.9999999999999999]
8256,463.0256890818727,558030.8438631438,[0.9999999999999999]
8257,80.81448357093358,405136.32072738954,[1.0]
8258,25.19426202714445,688350.1089910909,[1.0]
8259,423.1820401749389,715932.240703912,[1.0]
8260,192.59759021725873,279858.91982253303,[1.0]
8261,758.5576225367255,918816.662701073,[1.0]
8262,837.1241173503439,825429.0778308478,[1.0]
8263,384.98032773327884,240394.9859096501,[1.0]
8264,461.4056106700629,463961.1284476422,[1.0]
8265,317.4547019173174,274416.0436333425,[1.0]
8266,946.5940112193097,582064.9757059258,[0.9999999999999999]
8267,812.2300998176762,266927.60117917706,[1.0]
8268,380.7067715776022,776414.9657364388,[1.0]
8269,368.05524094586286,630152.9220883442,[1.0]
8270,770.4105134078028,547389.1153879674,[1.0]
8271,147.9769751160104,923760.4271878334,[1.0]
8272,200.3206230246313,691453.5002928241,[1.0]
8273,568.5683488536848,978835.2622382798,[1.0]
8274,182.1341192646847,311437.6375531012,[1.0]
8275,318.1051292315323,830112.8865606134,[0.9999999999999999]
8276,196.45915260354215,862177.1156373695,[1.0]
8277,328.43232690881337,984923.0270323697,[1.0]
8278,831.9562134064635,115775.85775347607,[1.0]
8279,449.58833154844257,464683.84199099796,[0.9999999999999999]
8280,366.5017271400584,748904.020888241,[1.0]
8281,672.7804147916551,309305.4253051244,[1.0]
8282,911.9026209550642,830281.6634261734,[1.0]
8283,778.4025921482893,280563.94006717077,[1.0]
8284,359.8474178100402,557455.4905158642,[1.0]
8285,609.8681962803184,722867.3743624423,[0.9999999999999999]
8286,23.763036228978635,953025.4478820665,[1.0]
8287,229.14916798526454,687102.4259802019,[1.0]
8288,15.949801431014846,349485.447239948,[1.0]
8289,524.7792213112283,446902.2428138276,[0.9999999999999999]
8290,199.66871959323058,853563.8569972947,[0.9999999999999999]
8291,523.7482201094257,210865.72797676086,[1.0]
8292,511.0498598158714,448975.0695983798,[1.0]
8293,237.42570049134588,969021.6053415447,[0.9999999999999999]
8294,583.2677538764109,976760.8969720375,[1.0]
8295,480.90553349853053,916518.6299959245,[1.0]
8296,346.35915670549537,893842.9539761136,[1.0]
8297,760.6474807739202,406881.3699255331,[1.0]
8298,581.299935399044,819755.8442301964,[1.0]
8299,503.53438185326826,339426.19311245787,[0.9999999999999999]
8300,872.1942803336142,900878.6228246174,[1.0]
8301,140.97448658883718,451076.81395424384,[1.0]
8302,955.7549426916487,955868.8640513939,[1.0]
8303,925.7630361635378,270376.1572398755,[1.0]
8304,729.4176834468235,273514.99279417656,[1.0]
8305,618.7175582370322,395320.19681674114,[1.0]
8306,719.4184149592303,226077.04797361168,[1.0]
8307,257.6923819283023,432315.86929177016,[1.0]
8308,930.153439961605,103926.30941264995,[0.9999999999999999]
8309,486.5398159464964,291989.30036662554,[1.0]
8310,40.80843410864823,791414.5554452746,[1.0]
8311,622.5563015614101,348702.1727174865,[1.0]
8312,641.4733544448525,194754.48991634144,[0.9999999999999999]
8313,410.5068618217967,804072.9440031142,[1.0]
8314,706.5233723754935,508651.53824859957,[1.0]
8315,288.15394165439744,799124.872168348,[1.0]
8316,450.91584004571735,443498.3487941355,[1.0]
8317,812.677055297083,228979.0515261239,[1.0]
8318,37.79933155593534,227391.36322518438,[0.9999999999999999]
8319,402.6506782771857,796260.0278507232,[1.0]
8320,326.5059064141103,269134.45903615607,[1.0]
8321,689.4913650544228,800321.0227033233,[0.9999999999999999]
8322,572.0340685439107,246980.98727023083,[0.9999999999999999]
8323,215.64483266825195,375037.2335883218,[1.0]
8324,237.56843542396152,534868.7695638279,[1.0]
8325,505.8931817212121,536035.9110020677,[1.0]
8326,983.9178349851203,111996.03038000687,[1.0]
8327,370.7796389810409,672090.0493789671,[1.0]
8328,345.3113100162198,979486.9961120096,[0.9999999999999999]
8329,105.24822430634761,464365.1095190666,[1.0]
8330,687.7524413307061,917095.8085765119,[0.9999999999999999]
8331,500.2167201171895,611077.3228718778,[0.9999999999999999]
8332,309.04311699602863,411413.4289981234,[1.0]
8333,122.44486060634031,653427.4564538001,[1.0]
8334,329.9053448998351,955248.5652350757,[1.0]
8335,800.977285672334,827455.6427125135,[1.0]
8336,538.1232963709804,763331.2174662175,[1.0]
8337,414.2030936557921,825238.4763303505,[1.0]
8338,341.00164073623364,925991.933236363,[1.0]
8339,464.9273456924305,241869.72192124525,[1.0]
8340,377.7732787497216,813556.8131473608,[1.0]
8341,54.296974774442155,338820.4158628331,[1.0]
8342,753.2114012908231,785851.8769850852,[0.9999999999999999]
8343,768.686329528959,750553.0878704488,[1.0]
8344,844.9204690547776,260958.9932830774,[1.0]
8345,682.704035300046,859783.0293817754,[0.9999999999999999]
8346,833.543079355044,491283.39463266765,[1.0]
8347,358.0645549922258,133050.28693428513,[1.0]
8348,66.47666980918224,903972.5398031165,[1.0]
8349,247.72902380183044,338441.37982616184,[1.0]
8350,37.94201598913712,639691.4055479504,[1.0]
8351,627.4258261252297,544698.1997134071,[0.9999999999999999]
8352,866.818091690119,992683.5772382015,[1.0]
8353,131.377822376207,563084.8984905789,[1.0]
8354,488.0416320769443,629402.2486047575,[0.9999999999999999]
8355,449.4103429451215,782293.5936377704,[1.0]
8356,136.03787859544016,154536.015907461,[0.9999999999999999]
8357,329.99333445151416,334209.13990053686,[0.9999999999999999]
8358,114.69336355872636,832254.7821824244,[1.0]
8359,885.3620136150179,312138.62190536986,[1.0]
8360,914.4267076281166,413846.43123133114,[1.0]
8361,647.3450138755599,450658.72304358607,[1.0]
8362,662.4828074804603,899785.5386559314,[1.0]
8363,623.8897843641205,663956.4552723293,[0.9999999999999999]
8364,73.32198657512446,547351.6813235728,[1.0]
8365,756.3047483263434,317591.8253734318,[1.0]
8366,552.3637897805872,795532.1931282571,[1.0]
8367,788.746320579802,316755.489015755,[1.0]
8368,99.16608526185213,498491.50799134665,[1.0]
8369,637.1232894890012,834679.1145195462,[1.0]
8370,792.426983658892,441265.1969865481,[1.0]
8371,972.8245952261344,497939.6620083591,[1.0]
8372,95.81973958607168,242657.04120440132,[1.0]
8373,103.03853235396456,739497.7518094539,[1.0]
8374,723.590376303035,427295.7204938118,[1.0]
8375,698.8569944851985,927737.6303734132,[1.0]
8376,674.2175990210362,690327.0460771992,[1.0]
8377,311.3442055337842,522265.474451451,[1.0]
8378,957.6845530125319,502090.98366908915,[1.0]
8379,612.1508195681927,176441.4537947005,[1.0]
8380,389.7866763559437,176934.2616872486,[0.9999999999999999]
8381,420.4587839149666,723241.6964253144,[1.0]
8382,520.2428638043016,762159.9549411006,[1.0]
8383,301.8577785020792,602928.2810580321,[1.0]
8384,221.15330074343643,283244.3234251075,[1.0]
8385,780.5901673315456,501761.81498631375,[1.0]
8386,129.8314835941615,358615.4516728904,[1.0]
8387,137.84035924275491,537264.8993253196,[1.0]
8388,114.37578122377647,529234.5219730386,[0.9999999999999999]
8389,28.532820507503565,977269.9153269088,[1.0]
8390,691.45461792029,139481.96844747238,[1.0]
8391,778.4956047459468,921715.0411295496,[1.0]
8392,270.56789757652587,640876.0376599579,[1.0]
8393,266.92987647273515,780808.6473995188,[1.0]
8394,816.748477187965,995526.1100071353,[1.0]
8395,247.26729235999363,470802.30446541,[1.0]
8396,302.10164208623564,146208.58142462082,[1.0]
8397,173.23658789734935,599530.3909600952,[1.0]
8398,404.562402694643,109752.92532486407,[1.0]
8399,231.39438233228051,244048.7756683152,[0.9999999999999999]
8400,800.3451810152817,777557.9129955254,[1.0]
8401,492.6422374825455,144700.82099212485,[1.0]
8402,478.58945549888733,813028.2569327969,[1.0]
8403,178.06878620554377,545113.8267905883,[0.9999999999999999]
8404,829.4544242686796,102629.92216139828,[1.0]
8405,727.08694862615,727771.9718627027,[1.0]
8406,378.81113572515795,232501.18036595252,[0.9999999999999999]
8407,43.2971113344581,890364.174307482,[1.0]
8408,776.897211943221,131024.3063356048,[1.0]
8409,369.48378769757943,200670.6590772384,[0.9999999999999999]
8410,540.8823140666115,516113.6163671181,[1.0]
8411,338.85933471363705,495998.057598178,[1.0]
8412,210.61795825742468,804440.0332803463,[1.0]
8413,134.9056311410655,619768.7705881272,[1.0]
8414,135.0191683414966,938937.9545426111,[1.0]
8415,598.7657833721595,796281.685645371,[1.0]
8416,441.26925876189273,885490.5110194219,[0.9999999999999999]
8417,115.85159992078701,922018.9783836502,[1.0]
8418,619.1467209347859,675102.8358777368,[1.0]
8419,74.9231455344091,458253.95518851763,[0.9999999999999999]
8420,433.96790399205935,424008.1566174336,[1.0]
8421,979.3296239425908,598790.7134583348,[1.0]
8422,200.45730465099558,792887.8843796084,[0.9999999999999999]
8423,180.0972017529356,383353.25839055306,[1.0]
8424,142.54314667079393,840948.2411973879,[1.0]
8425,90.26669615894573,971521.2876999598,[1.0]
8426,294.5092362013962,218330.88396707305,[1.0]
8427,976.3595487031222,320299.5634419448,[1.0]
8428,149.97035509231316,493534.2116620931,[1.0]
8429,724.4143293423637,809191.5907554295,[1.0]
8430,100.34815491444132,419799.5959361337,[0.9999999999999999]
8431,151.56015309229824,469501.8720704322,[1.0]
8432,767.0006048360989,561758.7090619531,[1.0]
8433,767.1468029470924,294971.4395956787,[0.9999999999999999]
8434,340.8578864374368,919430.7713335275,[1.0]
8435,38.90935441972758,343406.383135949,[1.0]
8436,466.1793975569396,776759.183350909,[1.0]
8437,717.200022056881,374888.47410133417,[1.0]
8438,708.1524269369064,973823.1328942613,[0.9999999999999999]
8439,776.3455592281571,591564.2798298008,[1.0]
8440,795.6258980713192,533968.4943693967,[1.0]
8441,761.0089401787648,583188.6741810464,[1.0]
8442,392.641547971148,975050.1981743535,[1.0]
8443,661.814162923543,608276.1797279497,[0.9999999999999999]
8444,311.49964858700395,573831.1439277227,[1.0]
8445,44.15891139953843,695893.1622854766,[1.0]
8446,34.2512860045058,315368.0738422882,[0.9999999999999999]
8447,498.20158534540263,604917.6185513504,[1.0]
8448,919.242676628821,297851.91805835644,[1.0]
8449,445.82588150145693,922001.4284311505,[1.0]
8450,676.9381256776601,309372.5602539062,[0.9999999999999999]
8451,38.48442382835677,551543.5331280627,[1.0]
8452,665.5799369018575,458401.8712940818,[1.0]
8453,730.5172618135078,776061.471313588,[1.0]
8454,722.961178316469,520623.73499804613,[1.0]
8455,226.61336079200106,826933.509659858,[1.0]
8456,464.85908009864465,467768.667516285,[1.0]
8457,909.7412378531583,783428.4572790987,[1.0]
8458,994.0375626259223,815631.4688733602,[1.0]
8459,330.91026050619934,842122.269375891,[1.0]
8460,44.846412923681214,238494.00585834554,[1.0]
8461,464.73952901543606,880674.4542327444,[1.0]
8462,638.7787276461349,604175.8847279055,[1.0]
8463,778.4251565830763,418130.89572977606,[0.9999999999999999]
8464,152.64125527801608,558889.7537586504,[1.0]
8465,551.0206888971579,417786.71204345115,[1.0]
8466,596.5715728436458,635553.2872889756,[1.0]
8467,691.2713453418199,522891.89221249946,[1.0]
8468,161.09401372793218,621051.555501759,[0.9999999999999999]
8469,572.2047760047202,524972.0787579066,[0.9999999999999999]
8470,795.8945553015529,991620.2958944108,[1.0]
8471,821.19879289848,608941.723018077,[1.0]
8472,995.5201508022585,418804.4837230661,[0.9999999999999999]
8473,967.1419380782074,540340.01534641,[0.9999999999999999]
8474,993.3034853207424,789966.7090616097,[1.0]
8475,619.8539444925984,380589.0722137708,[1.0]
8476,877.4838494550908,949269.1528617766,[0.9999999999999999]
8477,470.3433629823604,666647.5504966491,[1.0]
8478,181.2717275397155,460065.14332860283,[0.9999999999999999]
8479,323.44274493747434,703544.9048133245,[1.0]
8480,855.7805851439889,155229.0357928486,[1.0]
8481,792.1465762748766,422098.04459869215,[0.9999999999999999]
8482,301.3075625105159,120684.43942767536,[1.0]
8483,475.2944610913,270387.760011099,[1.0]
8484,207.8859172909286,484814.19259873807,[1.0]
8485,731.373598244991,369429.2874044306,[1.0]
8486,359.9537161621986,984498.5914654839,[0.9999999999999999]
8487,931.4688186604881,950372.0989450952,[0.9999999999999999]
8488,720.6499658668312,508336.34215541964,[0.9999999999999999]
8489,665.6949413243183,874193.0315836719,[1.0]
8490,108.39086447237631,273202.09015435836,[1.0]
8491,378.40631411323943,129556.01613251201,[1.0]
8492,712.9659401236908,416754.555345065,[0.9999999999999999]
8493,439.61116350238166,769577.0637895556,[1.0]
8494,604.7841614183981,394726.2284855633,[1.0]
8495,168.0912059334459,604805.3060490915,[1.0]
8496,913.2132372928606,112735.50506427769,[1.0]
8497,734.3649273994063,796381.8981310978,[1.0]
8498,449.8204165395642,340279.48808242317,[1.0]
8499,404.64486319885066,628349.7076999366,[1.0]
8500,481.5419994030347,179284.87297671236,[1.0]
8501,464.53755931684213,341653.8979064266,[1.0]
8502,115.07107466268546,668226.0890086337,[1.0]
8503,82.22232266843146,488668.4030173704,[1.0]
8504,951.0894851022158,389601.56777862896,[1.0]
8505,69.54363207440241,473479.8149437345,[0.9999999999999999]
8506,863.8940836295011,854534.0814153993,[0.9999999999999999]
8507,560.9780218460847,562629.1054435807,[1.0]
8508,803.6236914120922,142322.63764104465,[1.0]
8509,539.8539427588007,827427.358777884,[1.0]
8510,307.2976826462077,766722.183125355,[1.0]
8511,712.2972913197295,755846.8962209448,[1.0]
8512,460.12663141176057,578059.5383108528,[1.0]
8513,932.430290411347,533373.7208297222,[1.0]
8514,195.88868654848966,926531.1087870791,[1.0]
8515,112.46451943555924,464486.3932798899,[1.0]
8516,51.684203959856916,418319.42712756904,[1.0]
8517,136.69585916950683,508068.9651617421,[1.0]
8518,452.48342168205903,354720.81523493305,[1.0]
8519,344.6350528384772,676400.6507581695,[1.0]
8520,92.5868517848175,606588.7929274016,[1.0]
8521,513.8415403001193,323960.1531146992,[1.0]
8522,224.87587733675684,461116.64087454736,[1.0]
8523,760.9736751983957,654064.3419132262,[1.0]
8524,950.9323673942852,710716.5092202281,[1.0]
8525,892.1982887746047,216163.46322674947,[1.0]
8526,648.7823801662737,430728.31565910054,[0.9999999999999999]
8527,287.1057077848086,167978.859296549,[1.0]
8528,845.6253763206225,316827.8073241678,[1.0]
8529,434.21364080126006,798201.9809785472,[1.0]
8530,899.1836983935192,194016.23623313237,[1.0]
8531,652.9939002575296,933504.8700115295,[1.0]
8532,826.8782178971124,585704.1287719505,[1.0]
8533,500.18065238554243,561913.6243266691,[1.0]
8534,903.4147765555432,714678.215298545,[1.0]
8535,98.6795364123179,869620.8497774105,[1.0]
8536,700.2784648214752,185708.22797953628,[0.9999999999999999]
8537,931.9842970842275,976483.1404658204,[1.0]
8538,956.3348170636667,383779.83975708124,[1.0]
8539,644.9807633378184,180447.35663290555,[1.0]
8540,828.8149129546549,280662.92575496715,[1.0]
8541,971.7928202977706,216748.01256370242,[1.0]
8542,328.1523114991198,176261.4329099271,[1.0]
8543,347.3089768609176,803670.4357100561,[0.9999999999999999]
8544,25.886914698241014,894498.9353946883,[1.0]
8545,250.4784692014942,205006.52386511155,[1.0]
8546,732.8346696337246,589143.4057082165,[1.0]
8547,768.2925237705599,814115.5202590671,[1.0]
8548,841.448981805317,327654.962906417,[1.0]
8549,205.65518142583488,443225.14784805087,[1.0]
8550,149.68484380546823,685518.7102295987,[1.0]
8551,991.229543867483,949626.615310603,[1.0]
8552,746.040829408649,511605.0412246337,[1.0]
8553,218.80164235936314,517666.47781830415,[1.0]
8554,944.4811732228961,823982.4139835092,[1.0]
8555,260.89830093199885,837721.0934816569,[1.0]
8556,104.66707589609166,335679.564867023,[1.0]
8557,355.03476705373026,723833.2435895978,[1.0]
8558,928.6068557580678,959857.9777124808,[1.0]
8559,689.2666447589181,105114.36377905062,[1.0]
8560,207.18489348325951,843387.9454285571,[1.0]
8561,340.7087752057817,732626.123252158,[1.0]
8562,581.030599647742,998751.9234557397,[1.0]
8563,149.22711064762981,400569.765568756,[1.0]
8564,229.14391641211924,778164.9394899438,[1.0]
8565,759.6229233808662,630146.2223876093,[1.0]
8566,45.62443095121326,931858.5114326683,[1.0]
8567,47.18450656106065,741132.8904874686,[1.0]
8568,474.0556984779663,416117.90094658284,[0.9999999999999999]
8569,353.76491159346233,247168.7832858127,[1.0]
8570,217.06067701997125,797468.2238401233,[1.0]
8571,709.3872341318054,211456.045218237,[1.0]
8572,868.5852324521745,181638.1221902151,[1.0]
8573,794.7332277097981,819736.4774366652,[1.0]
8574,127.90874510271829,496461.1853055532,[1.0]
8575,399.6485932053618,378635.02953730605,[1.0]
8576,180.1781454119895,289837.68995267816,[1.0]
8577,152.55426122903188,627950.7301634611,[1.0]
