,T,P,Zs
2761,181.94400313481827,762546.1113706839,"[0.21765736431191318, 0.12785570539782873, 0.6544869302902581]"
2762,189.16247673848633,757923.0202432278,"[0.7652792971726158, 0.20735675925874494, 0.027363943568639228]"
2763,182.09961017577393,117144.10873221024,"[0.5995448088557113, 0.3204334553585253, 0.08002173578576346]"
2764,250.89251369775522,571661.0366603702,"[0.011173167338822575, 0.965079003932866, 0.02374782872831135]"
2765,690.8346811933995,887135.9208131527,"[0.3810393671691194, 0.5832946718855129, 0.03566596094536777]"
2766,630.2356253255018,806460.0561500955,"[0.035719860908657995, 0.3397135729623863, 0.6245665661289557]"
2767,801.6146891592409,317314.4879234417,"[0.554779982260893, 0.10150735115179704, 0.34371266658731003]"
2768,56.48684761734707,500169.8292036677,"[0.24070246321929942, 0.2638726313704503, 0.49542490541025025]"
2769,522.0289118713321,479631.12895684136,"[0.4045510403554076, 0.2506838245753952, 0.3447651350691973]"
2770,153.06962145376306,319766.5038498934,"[0.7581141497827536, 0.15348437182495228, 0.08840147839229422]"
2771,247.77721140383173,810261.5240510303,"[0.2220840578405529, 0.04712828850042724, 0.7307876536590197]"
2772,648.6754853915025,286723.4097894454,"[0.2923220841348439, 0.528764623930176, 0.17891329193497996]"
2773,795.9357109818903,155533.9396248923,"[0.37124056167302844, 0.48760133074367457, 0.14115810758329694]"
2774,373.2844114495649,320978.26900001895,"[0.060394986907742206, 0.8537217708295952, 0.0858832422626626]"
2775,545.9352452495164,356682.7053390787,"[0.794841718945769, 0.02438669615094945, 0.1807715849032815]"
2776,333.92153168489716,213387.890843231,"[0.42323648696595384, 0.19779220090564573, 0.37897131212840046]"
2777,392.77840150624877,406072.26397098904,"[0.637402328360605, 0.2443580254774555, 0.11823964616193935]"
2778,260.2449355126884,675192.3884633827,"[0.25751099719506454, 0.5404363153464201, 0.20205268745851546]"
2779,299.25675652131895,125001.03213899738,"[0.13135171664137738, 0.7699416950933959, 0.09870658826522664]"
2780,336.28117849656974,495044.0176838187,"[0.283741396598664, 0.5392959488197001, 0.17696265458163604]"
2781,905.8877503367769,905279.8612763744,"[0.3039806941265486, 0.25315916482189665, 0.4428601410515547]"
2782,541.711184346332,871866.1193524343,"[0.060373490369428844, 0.5873149359874866, 0.3523115736430844]"
2783,588.2278108804237,853290.0114822728,"[0.14330387340990616, 0.09164668774788293, 0.765049438842211]"
2784,439.27893235078125,559772.3290165358,"[0.41371989552308713, 0.11429196861366112, 0.47198813586325167]"
2785,136.82936509948695,295400.977535916,"[0.13124823388439136, 0.4108074461167844, 0.4579443199988242]"
2786,318.8187887047129,445392.441016799,"[0.1388898679876869, 0.5801091925909824, 0.2810009394213307]"
2787,396.10279082603165,185261.27427368177,"[0.8177606772888233, 0.17277551260295196, 0.009463810108224675]"
2788,73.6866101811807,940648.3248046443,"[0.5457654553012862, 0.0902813885861922, 0.3639531561125216]"
2789,283.0118284578861,637384.8338680011,"[0.205630248775474, 0.48075698093663355, 0.3136127702878926]"
2790,696.51851694318,574479.8629309663,"[0.03956252957765522, 0.17387284945105222, 0.7865646209712925]"
2791,82.80536105089882,478862.34096997214,"[0.0029868333434748726, 0.6497664433373899, 0.34724672331913525]"
2792,838.8431091107608,806694.8744969136,"[0.9049185039859089, 0.04040437098438022, 0.05467712502971086]"
2793,303.6888849179675,966639.0339002421,"[0.5929063194373831, 0.06556070395321553, 0.34153297660940135]"
2794,92.48062018085227,266297.42840552377,"[0.29057605585060764, 0.1393223789997836, 0.5701015651496089]"
2795,849.8596970997639,403176.4915512322,"[0.6092465279822207, 0.08782672066145872, 0.3029267513563206]"
2796,188.65582649421304,927310.6532370187,"[0.25432393870185194, 0.6661138220850009, 0.07956223921314712]"
2797,389.0639220104165,187394.06009651307,"[0.22178375047142482, 0.05044435718819013, 0.7277718923403851]"
2798,367.32636039517985,896887.8941248565,"[0.04419714275948447, 0.025305968226988627, 0.9304968890135268]"
2799,34.64992446312484,510242.0466536176,"[0.26998197319882905, 0.6491875369225067, 0.08083048987866406]"
2800,691.9684054014659,651892.2406711858,"[0.39901769027344264, 0.4466421153358884, 0.15434019439066907]"
2801,885.444403522312,149205.31097297047,"[0.1456184389658405, 0.5007326218599459, 0.3536489391742136]"
2802,369.4596585179667,696170.4994271289,"[0.09117224461234966, 0.12321302797776511, 0.7856147274098852]"
2803,149.29612970780397,471795.39919172495,"[0.33115104314102595, 0.09791201579047948, 0.5709369410684946]"
2804,517.2921867256473,290630.4566859483,"[0.598491555124552, 0.01381722087538444, 0.38769122400006356]"
2805,876.1866443968705,396495.3130348243,"[0.17847499670295655, 0.07496506124382846, 0.7465599420532151]"
2806,878.1580136163875,244860.31216743466,"[0.5339878717979215, 0.44078576849628465, 0.025226359705793837]"
2807,795.3068510685071,181334.69564392403,"[0.5148388454724298, 0.26120843230114243, 0.2239527222264279]"
2808,629.8036420912675,404674.7674188178,"[0.01593257891301818, 0.42660805327602597, 0.5574593678109557]"
2809,396.92700141748963,530507.2090973192,"[0.007420448149273942, 0.4674439590210728, 0.5251355928296534]"
2810,116.1430325951576,327256.3292415494,"[0.2896632414502676, 0.39919269388247514, 0.3111440646672572]"
2811,188.85463310511977,918869.6022866354,"[0.3695728024529362, 0.036803351248780126, 0.5936238462982837]"
2812,469.2095567931758,628740.5112828324,"[0.11358684210467566, 0.2368065268802983, 0.649606631015026]"
2813,449.1455737076416,717514.2461926837,"[0.1293434841465966, 0.08266137955642387, 0.7879951362969796]"
2814,167.37757312868692,176959.03055971733,"[0.4216667118699746, 0.4814328195145511, 0.09690046861547434]"
2815,539.3674164726214,286982.0368220141,"[0.13339210630378315, 0.05344739755846905, 0.8131604961377477]"
2816,679.2732959287354,256826.50375089142,"[0.26876339163370455, 0.5649842104369568, 0.1662523979293387]"
2817,553.6061035734964,751610.5336880342,"[0.32357162414803625, 0.5647149869707295, 0.11171338888123422]"
2818,149.26143350640933,162386.86396898888,"[0.5280695753653584, 0.08903269025262606, 0.38289773438201563]"
2819,245.80965459825524,184233.00996627897,"[0.1093284678632529, 0.25026034910353223, 0.6404111830332148]"
2820,351.74878672300366,811270.0719007166,"[0.673249123850511, 0.04827590677758185, 0.2784749693719071]"
2821,150.94089620815154,343283.88493719883,"[0.5071222342233609, 0.24430098282204527, 0.24857678295459368]"
2822,453.4015356351524,669003.4353242834,"[0.5823144620427996, 0.0012319085389868162, 0.4164536294182136]"
2823,442.78499404837544,713929.2858757693,"[0.3009571276058452, 0.4154768795939409, 0.283565992800214]"
2824,446.7344307436334,682649.1789176967,"[0.07723439015348035, 0.08714197470025356, 0.835623635146266]"
2825,532.090828171583,278950.55356726306,"[0.45381683593167527, 0.2671794628642017, 0.279003701204123]"
2826,277.92156568848213,206007.48072988703,"[0.15744335823891287, 0.4893523168278481, 0.35320432493323917]"
2827,528.8307693869983,906528.1143476412,"[0.07092178326825953, 0.2314723864658775, 0.6976058302658629]"
2828,824.8426452077763,192616.04408943444,"[0.24791567924802396, 0.7410024536090772, 0.011081867142898705]"
2829,929.9556716034082,657939.5800535587,"[0.7035984300712637, 0.02924779113467219, 0.26715377879406427]"
2830,185.65582747800877,437570.9878224394,"[0.6910402683251574, 0.08148377897027737, 0.22747595270456525]"
2831,455.4553104376882,640171.8098111241,"[0.5088889070005497, 0.45623862635745865, 0.03487246664199174]"
2832,945.7110420322955,503156.88103076274,"[0.2495349616105783, 0.6738299346389282, 0.07663510375049358]"
2833,682.8106164696046,783498.2624588663,"[0.034597459310240476, 0.7424670129681235, 0.22293552772163622]"
2834,409.5018964120464,591600.4778634026,"[0.6695996521119799, 0.29938323024710894, 0.03101711764091114]"
2835,522.2212250883282,334118.3204103904,"[0.06903493578092651, 0.4465338121141063, 0.4844312521049671]"
2836,517.1369158172233,365308.83330076636,"[0.26024736218754546, 0.7026009535961579, 0.03715168421629673]"
2837,251.03925684177528,471755.88459374534,"[0.4319297417201186, 0.5103353846605498, 0.057734873619331724]"
2838,745.1177787338956,829699.4828170692,"[0.17400986067598562, 0.5688418585724363, 0.25714828075157803]"
2839,130.44831315873785,659258.6548558262,"[0.11967199704331184, 0.5332665607324515, 0.3470614422242366]"
2840,424.07895663461454,324405.21931316773,"[0.4045583380393548, 0.2689236230992205, 0.3265180388614246]"
2841,709.0140748616311,465765.7442887908,"[0.4657103829818575, 0.5316611088965896, 0.002628508121552788]"
2842,128.35287550946828,138866.17806887085,"[0.1371666451017906, 0.4766296558130305, 0.38620369908517876]"
2843,378.5938421286827,416577.3884934988,"[0.2562809593665051, 0.22274661558941466, 0.5209724250440803]"
2844,115.5636450818128,850216.4889115208,"[0.09770863294797273, 0.8206156515394151, 0.0816757155126122]"
2845,927.9613138431386,723990.4162428217,"[0.17427575664286662, 0.1356403326240209, 0.6900839107331125]"
2846,251.38020819350973,703415.04728257,"[0.5233558300066309, 0.14625825206279042, 0.3303859179305787]"
2847,269.2011759211512,676137.7307535292,"[0.02149531831880146, 0.8176133297736176, 0.16089135190758114]"
2848,64.73786541843754,932090.0803892637,"[0.5019825354222872, 0.18549456391466101, 0.3125229006630518]"
2849,233.72254693547438,601075.679223621,"[0.6059919906891056, 0.32941486259419617, 0.06459314671669841]"
2850,387.71273674202257,270088.10614865215,"[0.2610368378859741, 0.45175629923036326, 0.2872068628836627]"
2851,433.69528600759344,443847.08914047293,"[0.39576097801830334, 0.1027064822576645, 0.5015325397240321]"
2852,445.2361369927812,596882.4044261895,"[0.2321028622655065, 0.03670309458278392, 0.7311940431517097]"
2853,475.9233955777426,811325.9197075171,"[0.8517207262737198, 0.03602477239418604, 0.11225450133209415]"
2854,840.3494741200368,736622.3147004247,"[0.17692549806806251, 0.012445499696551426, 0.8106290022353861]"
2855,381.59114746192176,374088.60408715974,"[0.6657529960429509, 0.051123840962444, 0.2831231629946053]"
2856,356.445653502111,333460.43590888794,"[0.6567485702725625, 0.1706189604057976, 0.17263246932163998]"
2857,525.5269191552452,244996.8793075989,"[0.15191610783923626, 0.24699644917721902, 0.6010874429835446]"
2858,630.2941470444374,841572.4985076394,"[0.2979956919318652, 0.26956154748604866, 0.4324427605820862]"
2859,886.5158022430625,360356.944211651,"[0.023379315751860072, 0.4003638773991356, 0.5762568068490043]"
2860,488.194121058654,371308.79489149636,"[0.27501556696994023, 0.2567102553801744, 0.4682741776498854]"
2861,114.59619384871417,911291.2882629035,"[0.2867283016665574, 0.19827504946233293, 0.5149966488711097]"
2862,205.6119263717703,405463.4620903346,"[0.2975509655480435, 0.31095172710427976, 0.3914973073476769]"
2863,275.30548926513706,546235.4650413548,"[0.39419934211130286, 0.11164782382693392, 0.49415283406176314]"
2864,205.73926906538833,358512.11065454094,"[0.11750602962585092, 0.06811692999560097, 0.8143770403785481]"
2865,84.54518148801449,875615.194128029,"[0.9202056896649058, 0.015246755929187403, 0.06454755440590676]"
2866,587.8155452120436,470364.3197133151,"[0.23075892420355473, 0.5234051566162191, 0.24583591918022615]"
2867,540.2351851023515,186952.2587772723,"[0.014836275884261145, 0.6822033805934098, 0.3029603435223291]"
2868,638.3650644825728,269542.2391950808,"[0.6269210726761104, 0.12371097688964228, 0.24936795043424734]"
2869,553.9661441932445,740887.1866181174,"[0.7160158729954786, 0.05888440920829475, 0.22509971779622667]"
2870,44.23100720848995,998088.0220746838,"[0.17605789710495723, 0.3634535792435076, 0.4604885236515352]"
2871,649.3071492507858,933885.525341882,"[0.6669826785913996, 0.13545027189636655, 0.1975670495122339]"
2872,589.7150008110531,177095.5543187321,"[0.08631619857928284, 0.010824360560484624, 0.9028594408602326]"
2873,407.44027523428105,576345.8515558487,"[0.6593233280184257, 0.07748687903347308, 0.26318979294810113]"
2874,349.947850813897,789496.6163516227,"[0.6536890863750262, 0.16890320551173718, 0.17740770811323664]"
2875,239.86547305084179,195911.98232212279,"[0.09408439568151558, 0.6645887068070709, 0.24132689751141356]"
2876,818.5934817918135,441794.5744041817,"[0.5845091276816714, 0.39964485347449197, 0.015846018843836643]"
2877,207.24037686801188,748837.7578594048,"[0.12426588832148455, 0.20079619210112157, 0.6749379195773939]"
2878,607.7797739492239,410248.2762459782,"[0.09130161108281651, 0.8967601694734844, 0.011938219443699024]"
2879,984.2533140623199,571012.8302141135,"[0.41792588574815787, 0.02997730106363441, 0.5520968131882076]"
2880,96.42636251418521,806136.6538941385,"[0.4472851262847728, 0.15969340947293276, 0.3930214642422944]"
2881,467.00804971905984,912250.9947090308,"[0.4105491375128772, 0.4457567520818679, 0.14369411040525504]"
2882,35.16790053744893,975172.9053498444,"[0.16072664564343944, 0.25117904350213555, 0.5880943108544251]"
2883,493.2269397744489,119739.36470925211,"[0.039445438014709205, 0.30926335418378503, 0.6512912078015058]"
2884,531.3543795835271,381496.8602092987,"[0.20836669628930524, 0.7474034050911474, 0.044229898619547264]"
2885,367.33916228855946,463776.77553667856,"[0.39556126173229694, 0.5998120473695693, 0.004626690898133815]"
2886,86.92500411882429,620960.2509498403,"[0.5321527071533124, 0.04754961325282342, 0.42029767959386427]"
2887,985.1173852669477,229257.70280102303,"[0.21465349317674884, 0.4775013620921582, 0.307845144731093]"
2888,91.33167425876744,829145.4280698816,"[0.4742634669805917, 0.14694409858451044, 0.3787924344348978]"
2889,561.3351542168157,476848.1520824433,"[0.12238727123527328, 0.04658600984401055, 0.8310267189207162]"
2890,784.5528988960349,190388.02102541772,"[0.21712454971594902, 0.09140064540905118, 0.6914748048749998]"
2891,356.34266380968074,397569.6303746046,"[0.6297339526418282, 0.3273500407732101, 0.042916006584961836]"
2892,13.358146109903863,950169.7809392589,"[0.03475271879839819, 0.3578120836952467, 0.607435197506355]"
2893,564.992662331747,662643.5462385693,"[0.6352970114470824, 0.22207462991919202, 0.14262835863372567]"
2894,98.16690637940961,835076.392409185,"[0.24424872236543363, 0.6217722025355967, 0.1339790750989697]"
2895,871.8542384169394,423716.04936798714,"[0.35905186057249805, 0.46635561692622973, 0.1745925225012722]"
2896,942.3373459231091,729682.46570199,"[0.015918228573076985, 0.7490287195990815, 0.2350530518278415]"
2897,547.1245154415266,798552.8966636483,"[0.14556658437124662, 0.36268812834666225, 0.49174528728209116]"
2898,311.5415365819082,630768.735959277,"[0.9008966823712408, 0.07528920381922082, 0.0238141138095384]"
2899,877.6008097946717,230433.0661881895,"[0.08159240043071327, 0.6751190216130022, 0.2432885779562845]"
2900,989.921971314539,705692.9767603775,"[0.16513545687805217, 0.7856262462074142, 0.04923829691453366]"
2901,531.7143315287402,138530.02320380948,"[0.020952052713035605, 0.4575583558755882, 0.5214895914113762]"
2902,570.2256477977671,496758.0926207049,"[0.7294285055690476, 0.12427797439122604, 0.14629352003972632]"
2903,269.15046076014886,770497.1022342843,"[0.4371396742887822, 0.41369012715857684, 0.14917019855264096]"
2904,239.00921320466355,586524.758372072,"[0.23097521247464342, 0.6370013376088162, 0.13202344991654033]"
2905,999.2869586913494,648765.69288008,"[0.1445618782201387, 0.05146567154951434, 0.8039724502303468]"
2906,906.5877487598365,649135.0172644968,"[0.0430975160004481, 0.5729245648537815, 0.3839779191457705]"
2907,738.2726934021599,390464.1581263879,"[0.2301526194769334, 0.22622136307537785, 0.5436260174476888]"
2908,162.7683147682784,865024.2098914203,"[0.14720504859251402, 0.5970102914947951, 0.25578465991269106]"
2909,818.4352307253469,957019.8933413697,"[0.2772301862059895, 0.5619520620750179, 0.16081775171899276]"
2910,591.0692424915294,536065.2374424865,"[0.44416656233586926, 0.24824546369994174, 0.30758797396418897]"
2911,987.2045436004669,262090.58889920113,"[0.48030635434115837, 0.1729798120306916, 0.34671383362815006]"
2912,744.6746096449227,948648.2522078806,"[0.6579250358658727, 0.036557664771239014, 0.30551729936288835]"
2913,112.14044763272499,852080.7837808181,"[0.03752509539838461, 0.1760052152447544, 0.786469689356861]"
2914,991.034600561383,241396.04854787586,"[0.2038645521052584, 0.5232616571229807, 0.27287379077176094]"
2915,226.42936073912034,412296.1020080339,"[0.2537644449256747, 0.6923611460666778, 0.05387440900764751]"
