,T,P,Zs
2521,802.0763396059823,599778.7032653637,"[0.3703751606469458, 0.39727618364201334, 0.23234865571104077]"
2522,751.8062881330966,902806.1784523132,"[0.8252541752759966, 0.09185486800408559, 0.08289095671991786]"
2523,25.270733109372006,678289.9331166213,"[0.7563944271453422, 0.11831540540472085, 0.1252901674499369]"
2524,897.384643378492,941219.9116230429,"[0.3331135204840529, 0.4010696687128981, 0.265816810803049]"
2525,418.80818069890313,977366.8122059677,"[0.4083901152126343, 0.27196497913503015, 0.31964490565233555]"
2526,853.6140710421718,637033.6605573985,"[0.00019714080502112889, 0.5957414077440099, 0.4040614514509691]"
2527,810.6402027507932,980348.9624926839,"[0.3241637482314944, 0.631088289233791, 0.04474796253471458]"
2528,645.5634627950631,387751.4921558487,"[0.4032801884123643, 0.38046339765261866, 0.2162564139350168]"
2529,718.2759432055169,322268.02401941805,"[0.6295871458963455, 0.11779344454371059, 0.2526194095599439]"
2530,491.52332645433086,906905.5278212883,"[0.025119814588500655, 0.5006784459348778, 0.47420173947662153]"
2531,684.6158004741114,810386.2322569407,"[0.7794139920664718, 0.16551016176904187, 0.05507584616448637]"
2532,391.1058658568777,860050.5410598408,"[0.3839602431277369, 0.40596067588853796, 0.2100790809837253]"
2533,616.7506792264418,700027.491682518,"[0.1843850579764777, 0.490745120371644, 0.3248698216518782]"
2534,613.0489244552211,571245.3010973056,"[0.7193247314406046, 0.032043225849207865, 0.24863204271018763]"
2535,329.2491999134701,210682.90272349014,"[0.1711468558648878, 0.18250605106271386, 0.6463470930723983]"
2536,652.5877525344977,384592.70204412926,"[0.22872295753859195, 0.7393087322526178, 0.031968310208790165]"
2537,41.250949487305974,717617.2836855645,"[0.3346100135347614, 0.2154980424339994, 0.4498919440312391]"
2538,494.0857465817465,778992.8754827642,"[0.43593443383184927, 0.555096959860433, 0.008968606307717942]"
2539,175.45146031220332,603998.7862232729,"[0.13250091419858293, 0.08121520225600064, 0.7862838835454165]"
2540,414.9716365424578,710640.8697518238,"[0.18238046957165857, 0.6775020342561785, 0.14011749617216307]"
2541,588.921467588999,658690.7282831285,"[0.5200556382306515, 0.17847433207102353, 0.3014700296983247]"
2542,217.13189027842228,887076.0501624095,"[0.3848700908648434, 0.5926020595410472, 0.022527849594109355]"
2543,207.37069455142736,787279.0094062071,"[0.1812247335552275, 0.4598561696822418, 0.35891909676253064]"
2544,444.64252241956814,941694.54187336,"[0.7763354980065384, 0.10619435073887451, 0.11747015125458708]"
2545,671.2633069980808,765587.8453029498,"[0.27651685057729425, 0.40143323024900757, 0.3220499191736982]"
2546,86.08340023351013,368277.7024103909,"[0.03017029669105973, 0.3609679484439032, 0.6088617548650371]"
2547,551.1722308991654,763035.9843001827,"[0.7321954914115888, 0.17587219052164577, 0.09193231806676541]"
2548,203.39317321847045,236554.19966134476,"[0.0025104410363356237, 0.7102159048739944, 0.28727365408967004]"
2549,467.72543504115964,585190.5501493767,"[0.37138018009929386, 0.44718852666785863, 0.18143129323284754]"
2550,621.3763892280869,440791.6567041754,"[0.31662767750318344, 0.0103277168449187, 0.6730446056518977]"
2551,876.9539237542401,574495.2055630984,"[0.15257815751227108, 0.17895462436695253, 0.6684672181207764]"
2552,128.7145503639225,930261.0383577489,"[0.6438898363813531, 0.03949220460153319, 0.31661795901711376]"
2553,670.3151152350963,710852.5053147079,"[0.3354398821410121, 0.18906468530960746, 0.4754954325493804]"
2554,956.6688314448161,485126.3293619398,"[0.1141493649694071, 0.47756769913874386, 0.4082829358918489]"
2555,444.1373992236789,133898.9807161726,"[0.10479147146808732, 0.42466685582894304, 0.4705416727029696]"
2556,998.9277629653961,422841.05695112323,"[0.35491235049183784, 0.27192394097239514, 0.3731637085357669]"
2557,857.7164571592488,624713.5930528498,"[0.3205387319778732, 0.4504437418429214, 0.2290175261792055]"
2558,310.3023361696857,594715.8670938708,"[0.15143637564172152, 0.8292806441823835, 0.01928298017589508]"
2559,557.3815422299161,952498.9843041642,"[0.3125292633493233, 0.5725500179617776, 0.11492071868889903]"
2560,588.8062455611008,892455.4356872686,"[0.21671980213743175, 0.4574732736204279, 0.32580692424214014]"
2561,177.08140186049832,432747.87064427114,"[0.4437382635135116, 0.266044678032789, 0.2902170584536993]"
2562,130.12491164705125,938753.8148333447,"[0.8943877017391983, 0.055405952385746964, 0.05020634587505465]"
2563,453.6237892931328,271074.4631487283,"[0.7231768753958544, 0.14417686701279725, 0.13264625759134835]"
2564,502.62079229022197,186595.84285296628,"[0.3906307874363448, 0.2153077406940491, 0.3940614718696061]"
2565,570.1816031391731,250315.9523335993,"[0.1417054772418601, 0.4286593072657562, 0.42963521549238376]"
2566,268.50329149058615,820521.5637671325,"[0.5114698082579607, 0.06623490333469793, 0.42229528840734126]"
2567,312.7256173294926,232814.0213351719,"[0.5833415690952861, 0.24460271248909624, 0.17205571841561781]"
2568,167.40587179792382,556958.9971341983,"[0.4092511386187022, 0.41905101174025533, 0.1716978496410424]"
2569,35.53879133483245,463172.8698433148,"[0.019459046864970367, 0.5709294445431485, 0.40961150859188106]"
2570,32.09524757169467,146464.58460440012,"[0.18831188634739812, 0.3071795232913004, 0.5045085903613015]"
2571,141.63505469112303,420824.86700166855,"[0.47011705805901893, 0.06427911414973014, 0.46560382779125087]"
2572,466.5011211559911,642551.9749632697,"[0.05961409298808127, 0.8878126395204555, 0.052573267491463196]"
2573,529.3902807673392,951468.000825229,"[0.04052404085238176, 0.0613075458377372, 0.898168413309881]"
2574,183.18972359682778,831799.7357794463,"[0.6305819052593257, 0.16437443075877958, 0.2050436639818947]"
2575,208.24481381078516,605636.0194926125,"[0.5539940235607458, 0.43572809209401886, 0.010277884345235343]"
2576,256.8250614449502,212403.5316644826,"[0.19465954055576698, 0.38287502140576274, 0.4224654380384702]"
2577,470.1838256299086,904907.5632034144,"[0.03243956699281801, 0.40960202065168616, 0.5579584123554958]"
2578,441.29559804418244,776038.8830859641,"[0.5981974892081225, 0.13724568847674917, 0.2645568223151282]"
2579,748.8845290763884,499330.5693588303,"[0.356611319300043, 0.13806069779778526, 0.5053279829021718]"
2580,635.5601858914965,350012.06199618586,"[0.31694587132193464, 0.5667247085333732, 0.1163294201446922]"
2581,512.8338720608617,423787.9251847727,"[0.5558505008739633, 0.06706281464712771, 0.377086684478909]"
2582,289.07946316540887,396549.70218026516,"[0.16279625516530433, 0.6655632568477582, 0.1716404879869375]"
2583,737.4611105573574,417687.2937620812,"[0.6663545608429298, 0.18653793843125244, 0.14710750072581757]"
2584,132.96787635423937,841671.3261119976,"[0.10111241414618619, 0.006816640639146498, 0.8920709452146672]"
2585,260.0469025932939,526261.2231377594,"[0.5441613144015386, 0.23795266519938568, 0.21788602039907573]"
2586,674.6971922774538,225160.76989175816,"[0.43522804807091053, 0.36318222821739504, 0.20158972371169445]"
2587,593.6412108514305,238201.2378350071,"[0.3114695108880221, 0.6288830518846678, 0.05964743722731013]"
2588,534.7291044714666,413189.7393324129,"[0.2553045542158337, 0.22404174445522493, 0.5206537013289414]"
2589,905.8101374766736,951739.5185074854,"[0.016721117553379253, 0.8311478150019924, 0.15213106744462834]"
2590,223.0200942434888,889849.2976113724,"[0.5920150343882916, 0.3151366870637658, 0.0928482785479425]"
2591,964.6206524467495,730465.4576001952,"[0.5824051717127926, 0.32530891907338744, 0.09228590921382004]"
2592,599.0474289836857,166172.3529931219,"[0.8512367828901793, 0.05389604853000499, 0.09486716857981577]"
2593,122.89313476783052,156618.45443536894,"[0.26610700445871344, 0.5480129985530892, 0.18587999698819718]"
2594,822.7495996389819,187922.33032760484,"[0.5001140491204039, 0.2640381376168319, 0.23584781326276405]"
2595,422.75138604655416,387861.51924136496,"[0.03810068670327328, 0.2644400965727841, 0.6974592167239426]"
2596,262.2507115248684,851270.1784938851,"[0.4485823475059323, 0.02645129604678679, 0.5249663564472807]"
2597,263.9817725114575,710907.9066809873,"[0.6548795395010469, 0.20616963284796352, 0.13895082765098954]"
2598,847.2941444921314,722630.6684622803,"[0.17125499440422118, 0.7345509381471488, 0.09419406744862993]"
2599,417.76797923158244,729828.9675635386,"[0.6508875784994396, 0.029069766104457904, 0.32004265539610244]"
2600,522.3977440666205,366650.1664034793,"[0.478548195930321, 0.21203573397954742, 0.30941607009013145]"
2601,197.02598281759472,636309.1470219335,"[0.9049104788024244, 0.06302535550927627, 0.03206416568829938]"
2602,290.4341048436592,858356.5576609741,"[0.33469940314673113, 0.31544888683401934, 0.34985171001924953]"
2603,593.3955257806579,758255.6289786509,"[0.8928586735279266, 0.018789518936106236, 0.0883518075359673]"
2604,226.76771400546428,379061.6623223708,"[0.8845153012862353, 0.06251595307572666, 0.052968745638037905]"
2605,771.7923287679193,545553.3577468263,"[0.43868760713700866, 0.14248047954152762, 0.4188319133214636]"
2606,422.3566851936263,225510.1332065515,"[0.5689704232670716, 0.3527328793484621, 0.0782966973844663]"
2607,815.0938215912839,284617.2478611204,"[0.5005431749249769, 0.4564440684710291, 0.04301275660399396]"
2608,561.4617296602447,187047.26501914975,"[0.47508544765051597, 0.39538383152786377, 0.1295307208216203]"
2609,362.81280612321035,182639.58195130748,"[0.31140353278333543, 0.2763075724063951, 0.4122888948102695]"
2610,223.69818956725905,848011.2975947035,"[0.7793775351944583, 0.13630162766238801, 0.08432083714315367]"
2611,663.3010802204047,582254.7789024008,"[0.02591491965505491, 0.8140252992135962, 0.16005978113134878]"
2612,535.5974081587061,435437.33150499593,"[0.06464137706027517, 0.3786857191835184, 0.5566729037562065]"
2613,32.99540307791788,517971.6735217132,"[0.16878458003667465, 0.6294573378559698, 0.2017580821073555]"
2614,439.81988633048525,293194.4516841111,"[0.1874092059332521, 0.07082593850137635, 0.7417648555653715]"
2615,698.3423340988952,822463.481908452,"[0.4865500812826309, 0.011598118697715081, 0.5018518000196539]"
2616,518.2297962823018,200304.9736840911,"[0.24109142872185846, 0.048123226652488096, 0.7107853446256535]"
2617,389.01460073756607,310249.2531076381,"[0.6955671013544759, 0.27043417477521037, 0.03399872387031399]"
2618,369.84814511415607,599409.953099932,"[0.2761273554835935, 0.5878226248858424, 0.13605001963056415]"
2619,387.59723313201124,444987.4558635571,"[0.11911575409315936, 0.8628051201349003, 0.01807912577194046]"
2620,792.1209989933894,795276.667202192,"[0.11953139287087654, 0.38778591214309716, 0.4926826949860263]"
2621,245.54656062924232,902150.0154550726,"[0.2265888732723837, 0.4254536471333873, 0.34795747959422907]"
2622,462.1378848224839,645287.5666100135,"[0.3265621279190422, 0.5004846322782259, 0.17295323980273183]"
2623,405.89624855244625,418904.94452714996,"[0.4357593342210064, 0.5228944691416844, 0.04134619663730919]"
2624,261.26770514227337,151433.07502327982,"[0.34653667233350766, 0.19694773362953905, 0.45651559403695335]"
2625,523.5910895459807,697163.4467400851,"[0.4109986097526716, 0.20982152805129956, 0.3791798621960288]"
2626,932.6070369259754,688057.0407652182,"[0.1973850889587965, 0.21213595860700077, 0.5904789524342027]"
2627,995.5497168009067,604134.0017367091,"[0.029142270023908786, 0.19791174112758092, 0.7729459888485103]"
2628,481.0603963447553,588633.9089586575,"[0.03833264150771943, 0.893644798922826, 0.06802255956945456]"
2629,490.6324635600494,269463.0330726976,"[0.13940052623364388, 0.0652162676862837, 0.7953832060800724]"
2630,30.328438863746275,442470.35159930424,"[0.2451703933822756, 0.701147011835933, 0.05368259478179141]"
2631,426.5341380286102,110958.69107217612,"[0.4873765331212879, 0.1142120684792422, 0.39841139839946993]"
2632,908.7585732463193,654377.077560956,"[0.6452005714207018, 0.2002657176836896, 0.15453371089560866]"
2633,292.15181158969193,907498.7168777297,"[0.3717399645369261, 0.02998801004328958, 0.5982720254197842]"
2634,287.92620538579746,938224.6891020766,"[0.19352795283268057, 0.5495516870420876, 0.25692036012523195]"
2635,15.46796913164296,511567.0948298489,"[0.0207850971721448, 0.7123619263772483, 0.26685297645060696]"
2636,500.09495597987325,344116.4725301763,"[0.14468866569334526, 0.3220970107162421, 0.5332143235904128]"
2637,254.2176574773635,516206.1082418734,"[0.17164233938071927, 0.175034158455871, 0.6533235021634096]"
2638,411.1177998300792,875881.1331526698,"[0.017559809644578154, 0.8663191471899402, 0.11612104316548173]"
2639,155.90566460978076,134571.15061448805,"[0.6470485090136454, 0.1370606376234819, 0.21589085336287275]"
2640,776.4614110086139,608601.5142682125,"[0.5188741920037677, 0.36496983910727876, 0.11615596888895366]"
2641,245.42679766433162,507497.2087084815,"[0.15770626701938176, 0.3230745862991105, 0.5192191466815078]"
2642,155.7126143254434,902574.2683671719,"[0.4143455334485267, 0.37388104015939577, 0.2117734263920776]"
2643,610.0951796573812,107553.24774363733,"[0.6922828793947802, 0.1886811055288516, 0.11903601507636813]"
2644,795.0109623049875,658260.0692918636,"[0.2639730112851686, 0.6859753463764683, 0.05005164233836307]"
2645,765.3270224764054,580779.1689766147,"[0.27635608189287086, 0.30178911573335476, 0.42185480237377454]"
2646,119.29641732760639,704111.7892564194,"[0.46555858964400193, 0.055456278032566746, 0.4789851323234315]"
2647,218.1344521761464,367274.50055819127,"[0.47535307421538614, 0.33732016348399013, 0.18732676230062373]"
2648,155.4604934081035,428163.4768629379,"[0.1622935440415145, 0.4749684231181208, 0.3627380328403648]"
2649,177.83574212092478,193850.76439760774,"[0.5720481737062463, 0.11526416394580129, 0.3126876623479524]"
2650,214.4575491312886,520611.3047775426,"[0.8034812179982109, 0.14086185222527944, 0.055656929776509594]"
2651,400.3175082924472,653731.8625138071,"[0.436275656880181, 0.0047367473185074335, 0.5589875958013115]"
2652,87.087545832804,934859.0553296123,"[0.2508453042677441, 0.44071413067440096, 0.30844056505785494]"
2653,785.0206422827113,125684.25560434109,"[0.388297883133801, 0.0029399004096438254, 0.6087622164565551]"
2654,591.5903155971818,884219.3847771822,"[0.1535746860767269, 0.34282211067307156, 0.5036032032502015]"
2655,500.6877271543814,242099.81188520003,"[0.44766911835522083, 0.17931940751703462, 0.3730114741277446]"
2656,230.15851460763298,640706.1471586445,"[0.373553464379383, 0.46928633951404225, 0.15716019610657483]"
2657,944.5352955289039,850216.1220568935,"[0.34784444996538616, 0.09235935863745542, 0.5597961913971585]"
2658,512.6071516817523,759555.782022452,"[0.10292128206345764, 0.07447713776129958, 0.8226015801752428]"
2659,939.1890008638784,692719.9672467097,"[0.33312987377288733, 0.6341668118875475, 0.032703314339565276]"
2660,643.5388428860439,730794.3076886612,"[0.36798772197204943, 0.2822132656524395, 0.3497990123755109]"
2661,839.8034482243413,551197.1365735595,"[0.6501525653907306, 0.1443127508754399, 0.20553468373382944]"
2662,541.8691106420431,101077.64047168725,"[0.21608404210516952, 0.6621450735348331, 0.12177088435999733]"
2663,223.87086649428366,333352.085931242,"[0.31969923836519937, 0.5553957159636077, 0.1249050456711929]"
2664,369.4379324513051,266959.16619330505,"[0.40323458386971267, 0.2187476317867474, 0.37801778434354]"
2665,973.5637236112042,610179.727637901,"[0.38285090519510684, 0.29023845866445197, 0.32691063614044125]"
2666,585.4711721739197,131375.69481574584,"[0.3911930645310263, 0.49118404805942634, 0.11762288740954732]"
2667,784.4387616481971,698870.6694802332,"[0.2212840527594198, 0.14590550850672118, 0.6328104387338589]"
2668,120.14957774238793,847420.8336810034,"[0.36497214882140483, 0.1511769191286072, 0.4838509320499879]"
2669,73.17709594267882,991326.7406961669,"[0.5230183295690627, 0.03762928212284816, 0.43935238830808915]"
2670,147.08521388258515,954114.6031109538,"[0.18490792550780338, 0.056577035722235595, 0.7585150387699611]"
2671,275.0392605871243,714179.5442577887,"[0.25602187166869844, 0.49438600070110694, 0.24959212763019453]"
2672,870.7002721457492,889971.2507115243,"[0.9138106833425017, 0.04043824160020689, 0.045751075057291465]"
2673,138.52054197959797,134403.13875079493,"[0.34293777348664223, 0.0863708507695326, 0.5706913757438252]"
2674,302.78962124243264,850877.1786254712,"[0.7590157695213579, 0.026974691923604778, 0.21400953855503746]"
2675,543.8672262497588,184916.2075676925,"[0.10762824455048976, 0.37026885074977356, 0.5221029046997369]"
