,T,P,Zs
2525,235.29948241988498,261649.36889683033,"[0.6688350968705562, 0.31289706297413034, 0.018267840155313415]"
2526,497.6317900816463,278732.78408405697,"[0.055980156583036955, 0.4890184994864594, 0.45500134393050373]"
2527,424.2510708187969,152048.2551355864,"[0.12229328130145847, 0.8034448045828668, 0.07426191411567466]"
2528,240.74218484888434,808383.5859910998,"[0.5095027425015004, 0.4447677868672595, 0.04572947063124019]"
2529,897.0480645665119,750644.7384522696,"[0.18603795394192632, 0.03327163508279125, 0.7806904109752826]"
2530,178.41691363504526,143876.41892147687,"[0.6738409779448161, 0.21136150004409127, 0.11479752201109254]"
2531,745.0554750942747,801141.8967676196,"[0.16274146183520913, 0.6774851607548472, 0.15977337740994366]"
2532,689.7325597889218,765431.5256209924,"[0.6001173573478292, 0.21614842757554564, 0.18373421507662502]"
2533,600.8216442533395,690985.7311621846,"[0.13371933439510295, 0.19315084921523287, 0.6731298163896641]"
2534,960.7557777808425,654929.3900623205,"[0.817073744729202, 0.1338819059727012, 0.049044349298096666]"
2535,757.382056485627,349176.46124867024,"[0.4194274564331913, 0.4210925293698243, 0.15948001419698446]"
2536,252.2652986177893,392910.1745586821,"[0.31841115818264476, 0.17432015205879503, 0.5072686897585602]"
2537,768.2864761679049,525033.7129553906,"[0.7650673837940641, 0.196326505132443, 0.03860611107349283]"
2538,495.7120640800096,714233.2135817165,"[0.21974794787115737, 0.3119784667193411, 0.4682735854095016]"
2539,444.9889810044387,947180.888263806,"[0.6167663372938473, 0.20504211937176448, 0.17819154333438805]"
2540,421.5057586565407,376531.1096632655,"[0.11416740895167192, 0.3791360664803819, 0.5066965245679462]"
2541,46.48181235339119,287011.06603043305,"[0.1139025490339342, 0.1251321005249825, 0.7609653504410833]"
2542,874.2001632761552,552559.3988107592,"[0.6696147680485656, 0.04248792328862995, 0.2878973086628045]"
2543,376.42533216890564,253738.41807439248,"[0.49771148970028123, 0.060191772800062916, 0.4420967374996559]"
2544,298.29007326205135,935598.305335543,"[0.02257175320216818, 0.39026818604562025, 0.5871600607522116]"
2545,701.9871021761982,463147.11080761446,"[0.13759279207607242, 0.18206830417545106, 0.6803389037484767]"
2546,804.5975495202626,755531.3911214565,"[0.787972491365877, 0.10338914851317754, 0.10863836012094534]"
2547,571.2023191188777,906824.0662790461,"[0.9421410807881835, 0.01740972003430894, 0.040449199177507625]"
2548,605.4665806768697,298015.1152122532,"[0.6680233097953253, 0.27964706665420863, 0.052329623550466095]"
2549,819.432200181618,383493.02393592964,"[0.1761142288840474, 0.3561277184795336, 0.467758052636419]"
2550,678.9482425705365,157184.92361055606,"[0.6309113613576897, 0.07546884488957835, 0.29361979375273206]"
2551,973.3612760998207,750270.000537182,"[0.3734686671221953, 0.46644250564470385, 0.16008882723310092]"
2552,202.06917911307175,662066.228670263,"[0.409628466158952, 0.4960739189633037, 0.09429761487774414]"
2553,216.44073860894437,458994.8617698259,"[0.05460467002392132, 0.16306362482090578, 0.782331705155173]"
2554,429.18023684619817,336606.6340415423,"[0.02153609989761043, 0.6041297072077163, 0.3743341928946733]"
2555,582.7661979746869,403505.17845515965,"[0.09448292211274584, 0.27866906807028946, 0.6268480098169648]"
2556,281.94758967313,590912.2629103705,"[0.40097388830596, 0.37916116259736077, 0.21986494909667917]"
2557,496.5156571994685,470747.61166153423,"[0.3705385072792177, 0.5342269521587982, 0.09523454056198409]"
2558,181.00747065570607,428360.15159769676,"[0.21424844753490166, 0.493294855357435, 0.2924566971076633]"
2559,61.068729212431414,393797.2223733108,"[0.21041426800977023, 0.1555455791167367, 0.6340401528734931]"
2560,572.6699347446316,840253.3954487381,"[0.7719857049577903, 0.13728432010363295, 0.09072997493857683]"
2561,943.5422166005442,424067.26577613765,"[0.6450409643600798, 0.09190599512879101, 0.2630530405111291]"
2562,716.5467898084582,266691.3115455052,"[0.2566149387453724, 0.2758284902190293, 0.46755657103559833]"
2563,36.91019145947861,466311.1345996872,"[0.13506075857421965, 0.1833089713494709, 0.6816302700763095]"
2564,765.9844489042565,335105.9218117471,"[0.8246236487811703, 0.02207795732218107, 0.15329839389664865]"
2565,749.815671841498,388244.6416169706,"[0.5188502975612566, 0.09221340587137027, 0.3889362965673731]"
2566,971.8941747457337,419656.0191716566,"[0.4578461203098963, 0.4879870279529221, 0.054166851737181713]"
2567,688.5415601022536,345859.9753460564,"[0.5163972113209944, 0.10499290961588732, 0.3786098790631183]"
2568,484.70936448386806,983239.565289508,"[0.3909080602711005, 0.43275910481217317, 0.17633283491672638]"
2569,833.7037694961119,172991.15511889698,"[0.603451087252767, 0.2760538305750112, 0.12049508217222173]"
2570,404.61363379383675,623369.3587087926,"[0.15046538509392812, 0.763294368313205, 0.08624024659286686]"
2571,913.9626531208489,503495.8582999585,"[0.5559871262189754, 0.40691951299125223, 0.03709336078977237]"
2572,632.1255456934832,371545.5096150873,"[0.1292890489421702, 0.6022157309166358, 0.2684952201411939]"
2573,713.261948872642,170209.54794001946,"[0.1764253260071508, 0.37766059927673024, 0.445914074716119]"
2574,133.23773947426957,365392.20967618434,"[0.5330257677814495, 0.12501837563072193, 0.3419558565878285]"
2575,116.19162364460291,875745.6177919907,"[0.18041968569649355, 0.5023293804458795, 0.31725093385762704]"
2576,677.855349745473,213249.5075539126,"[0.7890565222278516, 0.02702940677618036, 0.18391407099596804]"
2577,437.5006232879992,204814.77031421434,"[0.831222082100301, 0.13011825996658205, 0.038659657933116987]"
2578,459.6346770845969,564354.474343979,"[0.833493795336053, 0.1386283018059953, 0.027877902857951876]"
2579,713.4579169049255,850010.2137301174,"[0.13324068257358762, 0.4485681921210886, 0.41819112530532365]"
2580,723.0321419369009,855022.4206541893,"[0.3444146061580166, 0.13388699072488985, 0.5216984031170935]"
2581,698.1548856351718,939741.0098598935,"[0.24379917855336236, 0.36018787772339544, 0.39601294372324225]"
2582,907.0191651533914,299174.22656537493,"[0.8587891442371856, 0.13359058172603228, 0.00762027403678229]"
2583,392.44570960065613,279181.42320766416,"[0.15748729946414738, 0.3967794371659371, 0.44573326336991537]"
2584,289.07132138717657,466812.98647503654,"[0.7188821873253164, 0.11624457413112343, 0.1648732385435603]"
2585,377.11991698105584,708517.2563973924,"[0.5816310103307165, 0.16609597176622226, 0.2522730179030611]"
2586,654.7308028112968,578612.6762853875,"[0.035801825762229914, 0.7245521401298459, 0.239646034107924]"
2587,500.8018672136319,177435.1546507532,"[0.6579923174797699, 0.282895789015995, 0.05911189350423499]"
2588,655.5899031156249,641837.9235813564,"[0.5856571164547295, 0.1004421546724591, 0.31390072887281134]"
2589,814.565670129325,557899.2840251098,"[0.2227195497390684, 0.05848789586051062, 0.7187925544004209]"
2590,203.9698568275036,132162.03138022657,"[0.59255829240094, 0.10129136497776865, 0.3061503426212913]"
2591,237.26898013079125,714344.9857131088,"[0.2971540468884902, 0.14589832108525636, 0.5569476320262534]"
2592,528.8018099024275,350511.86745765817,"[0.09377267187209783, 0.7135336046627099, 0.19269372346519237]"
2593,456.70990272055457,517328.56579618057,"[0.04438979628972535, 0.8266334682880491, 0.12897673542222565]"
2594,868.7340192842643,599184.9112704747,"[0.10661594801898565, 0.6049121703289632, 0.28847188165205134]"
2595,293.7341529524919,729377.7932316622,"[0.6344886210282388, 0.2284761399488078, 0.13703523902295348]"
2596,614.955490533567,760629.3324345936,"[0.519597393892494, 0.2119947354638227, 0.26840787064368343]"
2597,65.7333152203145,116154.99829744092,"[0.5543022055615563, 0.4415616489200719, 0.004136145518371845]"
2598,167.6721292182694,292263.33395131805,"[0.1342715299470564, 0.40187445831264007, 0.46385401174030355]"
2599,775.7412736951046,945906.1057274335,"[0.25196450022698963, 0.2617561772731468, 0.4862793224998634]"
2600,503.67320982512786,611857.4083979,"[0.289553873985051, 0.5612437526858879, 0.1492023733290612]"
2601,330.26114860009017,396991.3408041488,"[0.35615154114969216, 0.047733319540969786, 0.5961151393093381]"
2602,160.02486553162117,292696.0134262747,"[0.10640089666655393, 0.669133298791454, 0.22446580454199208]"
2603,434.84285066928834,376429.1539900195,"[0.7733473704660119, 0.09325337881631236, 0.1333992507176758]"
2604,603.8089640558115,464032.54622817907,"[0.4285319417862978, 0.02986387882093141, 0.5416041793927708]"
2605,617.1351659737985,229294.60419076652,"[0.05830649759303045, 0.5633494876929223, 0.37834401471404716]"
2606,83.21299363648212,375408.8419385348,"[0.28311714754030837, 0.6712391904357055, 0.045643662023986044]"
2607,236.5184377721216,796167.5383228819,"[0.6352329888075132, 0.08848304731226654, 0.2762839638802204]"
2608,694.4935752809939,620203.2410045404,"[0.533987564046827, 0.07128109439724435, 0.39473134155592876]"
2609,681.0446087685268,618805.8161352016,"[0.2813380875750838, 0.6567951238937594, 0.061866788531156826]"
2610,348.73945571729735,727706.5905980546,"[0.3929490971338904, 0.10319677178578461, 0.503854131080325]"
2611,560.3724585347635,886148.2319098037,"[0.6480012968218415, 0.039492656504755023, 0.3125060466734034]"
2612,251.64376195909165,355947.3342245155,"[0.8770427779011012, 0.08116035984904676, 0.04179686224985208]"
2613,503.6587516001861,855011.5549009752,"[0.22333650118132467, 0.1381779935669339, 0.6384855052517414]"
2614,505.9228146209259,394190.3564854334,"[0.20266020835675735, 0.5969484987097661, 0.2003912929334766]"
2615,467.69349276751416,146778.54115084512,"[0.17377965360112865, 0.5698116272951023, 0.2564087191037691]"
2616,797.0590581617579,174840.76122478658,"[0.5787867245470861, 0.26072268525944853, 0.16049059019346545]"
2617,586.5183960699057,877132.4101003817,"[0.4399838304292512, 0.42974006627900635, 0.13027610329174238]"
2618,341.76383335006136,933929.1015265164,"[0.49655509542259435, 0.089200487092122, 0.41424441748528357]"
2619,70.83680998297126,496017.725142175,"[0.6644527866879273, 0.26202816029276166, 0.073519053019311]"
2620,926.1057829348703,305595.9764948038,"[0.6559939331404533, 0.20111427504476173, 0.14289179181478492]"
2621,501.9292558395773,165645.50286155398,"[0.17415393224863457, 0.08190232805016302, 0.7439437397012023]"
2622,115.45845487275506,788497.9232177464,"[0.4347774171153075, 0.5401739376597864, 0.025048645224905904]"
2623,53.449089321126536,368616.678890963,"[0.7717343587365076, 0.1902384543305528, 0.038027186932939466]"
2624,79.0236213390599,679368.5252797343,"[0.7540759409582007, 0.10459791555329857, 0.14132614348850056]"
2625,42.69999366524054,263155.23402179324,"[0.11681529752662646, 0.6363887398963545, 0.24679596257701916]"
2626,779.8321037288922,458196.9892406216,"[0.1084147037265533, 0.35604678606334295, 0.5355385102101038]"
2627,998.1293389950032,224474.2923578896,"[0.029324922797227853, 0.022937356006288802, 0.9477377211964834]"
2628,272.907936098523,480921.75213987875,"[0.3022802689348691, 0.4520698061149401, 0.24564992495019078]"
2629,622.8269876708325,934258.905830755,"[0.020517169398003722, 0.7605963311498803, 0.21888649945211594]"
2630,292.27715912533967,684026.1120635313,"[0.042141222036039636, 0.3288101111578668, 0.6290486668060936]"
2631,382.09877204595836,641332.9449157472,"[0.11414793822878243, 0.7086109545464981, 0.1772411072247195]"
2632,63.28576568841755,437046.65345148236,"[0.177517049433668, 0.02248990195665775, 0.7999930486096744]"
2633,784.7775535134365,915497.6286920455,"[0.4958803650167294, 0.11537632671380697, 0.38874330826946357]"
2634,828.3925446751497,246299.63616868103,"[0.8158424241053632, 0.09702719845017463, 0.08713037744446214]"
2635,433.74762747145445,499161.61304989015,"[0.3374450259839815, 0.09585187354572781, 0.5667031004702907]"
2636,163.63040846253273,445385.6985769421,"[0.24956642995079073, 0.0038392240884389177, 0.7465943459607703]"
2637,155.54606876911785,127185.26726527225,"[0.1392004424024931, 0.06964081453763743, 0.7911587430598693]"
2638,295.06394882450786,415420.04982740886,"[0.06363535485079648, 0.28380481486558234, 0.6525598302836212]"
2639,708.3547174241282,611959.5857830562,"[0.13908174046359728, 0.664029837235827, 0.1968884223005756]"
2640,504.93209700977576,484523.53512071253,"[0.6004531791050867, 0.06683765776749515, 0.33270916312741816]"
2641,428.51321351545454,229809.1986695346,"[0.7695590714782713, 0.19219343062326702, 0.03824749789846166]"
2642,39.54028535535606,500580.08289714484,"[0.6065838854857295, 0.08168183777127054, 0.3117342767429999]"
2643,485.8616345113628,270585.2254176069,"[0.03382701920190342, 0.03781676141562869, 0.9283562193824678]"
2644,925.3521103305459,563647.6063665454,"[0.04351245372776241, 0.6198688956252938, 0.33661865064694374]"
2645,882.044008915146,702730.6678742451,"[0.6233638494137712, 0.253644204908685, 0.12299194567754403]"
2646,173.88783280829307,776057.1314443076,"[0.32596856781992933, 0.6115674152429897, 0.06246401693708093]"
2647,845.8215868141626,287449.3452452412,"[0.27648946320670775, 0.7001554313548591, 0.023355105438433145]"
2648,494.0269033743426,276199.91653012787,"[0.559038063929706, 0.23206903055735584, 0.20889290551293818]"
2649,115.72767856327057,392918.3693162536,"[0.3346878988393608, 0.6635116422630237, 0.0018004588976153549]"
2650,500.8188743904878,207172.9509693733,"[0.2878658742957217, 0.2239466207493406, 0.4881875049549377]"
2651,897.3559200477658,172808.81672792486,"[0.7709437565826327, 0.1542612467277716, 0.07479499668959565]"
2652,642.3490663893853,532162.6891274953,"[0.10103960180981435, 0.8562104469609939, 0.042749951229191764]"
2653,249.77925745951455,950101.4920114126,"[0.2362850330072098, 0.6434956446860769, 0.12021932230671341]"
2654,72.17321660787515,725685.7604468475,"[0.13641235192932827, 0.3841469219100134, 0.4794407261606583]"
2655,597.0596982134891,919512.538228865,"[0.059199373073504175, 0.6680324031169282, 0.27276822380956756]"
2656,742.0114740306404,169046.77057483682,"[0.28874000745463346, 0.23061582211119808, 0.48064417043416857]"
2657,106.72223150797784,384640.2749801744,"[0.2754669547108311, 0.5869630268021648, 0.13757001848700395]"
2658,158.70667496223956,756327.9864627044,"[0.5625882256736943, 0.3577472554966626, 0.07966451882964314]"
2659,270.1073580570617,684847.7270609713,"[0.0584306912275287, 0.23543716972242704, 0.7061321390500442]"
2660,946.8184684017514,206893.05192837416,"[0.898895535210974, 0.05206157069193631, 0.049042894097089625]"
2661,128.89370859329813,818112.5612795306,"[0.5141547847483752, 0.07567964878342567, 0.41016556646819924]"
2662,72.70677579623268,415212.1576679119,"[0.8713121700753005, 0.016377407284047598, 0.11231042264065183]"
2663,215.33422322476378,218106.45935664646,"[0.15298657406670327, 0.33263024288181375, 0.5143831830514831]"
2664,671.4493514526374,978724.6673002354,"[0.7866720268798894, 0.07448587782300155, 0.13884209529710895]"
2665,874.6463784046022,478898.169871336,"[0.16712684467899064, 0.5630284411747651, 0.2698447141462443]"
2666,64.22177959387079,512062.2264547204,"[0.06015579122901595, 0.6837546918231115, 0.2560895169478725]"
2667,795.8026034425993,808379.1044707011,"[0.0026986962293521124, 0.2312980265725233, 0.7660032771981247]"
2668,652.2812862790238,624712.7804616458,"[0.07169731549465103, 0.2115314888707278, 0.7167711956346211]"
2669,840.2655957039578,423158.66658437095,"[0.21074845540652928, 0.4083724226062151, 0.3808791219872557]"
2670,19.334938829859972,170712.24566515995,"[0.29832475475988757, 0.09583911890599202, 0.6058361263341204]"
2671,711.928444274765,934898.4665632558,"[0.15869422860564253, 0.494238913443032, 0.34706685795132547]"
2672,358.4744578349403,592907.7678780124,"[0.6240927434501705, 0.17889801002002412, 0.19700924652980548]"
2673,693.1822824881604,932699.681654483,"[0.15649230154089958, 0.378130825766491, 0.4653768726926095]"
2674,530.9845988490255,771542.7372872137,"[0.25165725071071354, 0.16901658946540296, 0.5793261598238836]"
2675,464.6319943798029,193181.32758760976,"[0.589829049018041, 0.2278092718278125, 0.18236167915414656]"
2676,664.961988611717,592028.7200432853,"[0.24014343528816537, 0.6958857392480883, 0.06397082546374624]"
2677,822.241459587702,688142.250210201,"[0.40057347926799, 0.15625832303650486, 0.44316819769550525]"
2678,59.23975384268187,807296.1382739164,"[0.13936455348456755, 0.14853392654554548, 0.712101519969887]"
2679,913.8727534774409,269506.7499752783,"[0.33092910036767187, 0.04349052359873379, 0.6255803760335944]"
2680,940.0363485045114,332955.97775425273,"[0.5987137363070192, 0.029794902459473832, 0.3714913612335069]"
