,T,P,Zs
2670,435.28730496535644,942726.6891454669,"[0.9149568011932858, 0.028621372604857583, 0.05642182620185649]"
2671,829.4444164153377,449014.3375753311,"[0.3528337170408162, 0.33855450161073697, 0.30861178134844675]"
2672,105.80083203746729,360095.55451877264,"[0.4674297275584232, 0.1513792440632586, 0.38119102837831814]"
2673,198.93293347192454,165354.94099432364,"[0.08573920270665804, 0.008125480272755378, 0.9061353170205867]"
2674,121.7816611022402,822130.8952470811,"[0.028171237531848428, 0.9008076605948823, 0.07102110187326927]"
2675,860.8813690006848,643165.126827111,"[0.009250582593372738, 0.7082087373054955, 0.28254068010113187]"
2676,547.3223717068557,115931.2941870069,"[0.10175827753272108, 0.20787575707761063, 0.6903659653896683]"
2677,958.4526092152961,360182.3239722968,"[0.7548380891154367, 0.05331501486949341, 0.19184689601506977]"
2678,424.89986200086827,218535.31039813836,"[0.2556945117837903, 0.6490796612544402, 0.09522582696176955]"
2679,339.0634285334292,922757.6033663539,"[0.4185790909141112, 0.34001164739138906, 0.2414092616944997]"
2680,232.538583891685,152559.60288297955,"[0.13614645011078408, 0.7789454098593936, 0.08490814002982217]"
2681,641.1217570123148,932855.5768804847,"[0.928581823487892, 0.06748926347682939, 0.00392891303527872]"
2682,378.3685757584044,392880.4581041098,"[0.5305053887991408, 0.2855864711602043, 0.18390814004065506]"
2683,119.63431885117906,475795.04766546993,"[0.23632565154527577, 0.34534116210389937, 0.41833318635082495]"
2684,224.48384626150903,404148.5998123653,"[0.4660510290477142, 0.06763313001378245, 0.46631584093850326]"
2685,927.5334589914314,399680.21077064227,"[0.1845012988844212, 0.1277828249567069, 0.687715876158872]"
2686,492.46146710326707,463783.34203609516,"[0.30649707994836844, 0.22815008721295865, 0.46535283283867285]"
2687,954.7934346427545,530953.3153555469,"[0.4285032352602664, 0.30394625660467056, 0.2675505081350631]"
2688,620.1515451619332,137865.1903083928,"[0.04472274383222415, 0.5083869909667572, 0.4468902652010187]"
2689,473.3492426626944,920233.7828933805,"[0.4942948216316746, 0.48103540031950837, 0.024669778048817006]"
2690,777.7263704345837,497784.46966660774,"[0.4217076140442763, 0.24060727018923836, 0.3376851157664854]"
2691,325.84436094874223,797863.6354047114,"[0.6052023242101675, 0.06183472584487686, 0.3329629499449557]"
2692,210.75746147640473,389712.4663558433,"[0.08911088976434545, 0.6050222528799811, 0.30586685735567337]"
2693,410.6223850310112,304666.3642007831,"[0.38849977797234353, 0.4115845487292329, 0.19991567329842364]"
2694,731.4290937503525,395241.94725928816,"[0.8887231245817879, 0.1025274016071009, 0.008749473811111217]"
2695,439.6532618276976,197389.2523398731,"[0.3162557736145711, 0.08834051619626367, 0.5954037101891654]"
2696,825.8608891180209,846774.7378152632,"[0.16291470336820454, 0.5593563987778274, 0.2777288978539679]"
2697,880.1985961070903,943372.1578520441,"[0.3139929615651441, 0.4058283366242539, 0.2801787018106021]"
2698,111.19543751915523,651170.684610338,"[0.08198526294817528, 0.7198559448701571, 0.19815879218166754]"
2699,598.0058513421293,513497.8346609264,"[0.15992614921421025, 0.2903018032720436, 0.5497720475137461]"
2700,447.68597266094764,851681.1322582142,"[0.13186170344051182, 0.7599903565622587, 0.10814793999722946]"
2701,199.08453355657707,593650.2823798357,"[0.7256035821229565, 0.21757929276538462, 0.05681712511165885]"
2702,685.207908878999,450875.08262486785,"[0.1942895234819346, 0.302549227087469, 0.5031612494305964]"
2703,120.44695278132146,137761.56624555652,"[0.27031639660036255, 0.15118730937058977, 0.5784962940290477]"
2704,846.4734784098322,752212.5170149407,"[0.7594382932211023, 0.00015473512321944406, 0.24040697165567815]"
2705,664.3677359965113,905875.252083299,"[0.3484611737920249, 0.3018768581298628, 0.3496619680781123]"
2706,212.14593469107126,945153.4203763661,"[0.4868389799479197, 0.21083658305141764, 0.3023244370006625]"
2707,74.91671599083753,804043.5019068614,"[0.40856176541289246, 0.5692688659696109, 0.022169368617496753]"
2708,873.6239403725616,413666.39595722215,"[0.48708798566179384, 0.4225391291353413, 0.09037288520286486]"
2709,523.1793183002954,791102.4786630815,"[0.2120794521196048, 0.10674080182504672, 0.6811797460553485]"
2710,528.1677624775684,978372.7577843679,"[0.2669859166585369, 0.4451693327917233, 0.2878447505497399]"
2711,891.3061590428458,122556.02278773968,"[0.6677263402827517, 0.29543647969036513, 0.036837180026883104]"
2712,885.5427591235941,382782.7607765341,"[0.41424072702584414, 0.3473139395281321, 0.23844533344602387]"
2713,863.7802838779357,287661.6893911168,"[0.32608029307448044, 0.5300719566498429, 0.14384775027567673]"
2714,224.72847317735545,470308.3470344252,"[0.2776566747081755, 0.06980777746660904, 0.6525355478252154]"
2715,194.76333545995826,263236.4652979407,"[0.8210264607359073, 0.1491423994835181, 0.029831139780574653]"
2716,383.16718848677317,699255.7427417132,"[0.02459284831775952, 0.3949012095486726, 0.580505942133568]"
2717,457.67686310637345,302134.11411352374,"[0.1288856086012829, 0.43420341945609353, 0.4369109719426235]"
2718,788.9416208724678,155821.48065404795,"[0.18132856781827797, 0.25932742483635557, 0.5593440073453664]"
2719,546.6002174190289,994478.4536673381,"[0.024325556963746355, 0.12897301510600614, 0.8467014279302475]"
2720,309.1616106972963,396941.8644024342,"[0.09966592359387932, 0.14098280266449537, 0.7593512737416254]"
2721,295.1818927995197,401995.76137011807,"[0.06727534326909085, 0.9221636440016141, 0.010561012729295102]"
2722,481.2727881296131,129830.19569689727,"[0.534043521034014, 0.22870307249006513, 0.23725340647592086]"
2723,770.9549027187775,771605.707407494,"[0.40965078947069034, 0.5760518202514863, 0.01429739027782325]"
2724,236.2788015477872,368394.81697915104,"[0.7674918594055427, 0.19133693291568007, 0.04117120767877721]"
2725,796.5255847829711,593428.4201297077,"[0.5139491127356384, 0.10018857832667197, 0.38586230893768947]"
2726,344.26352969935033,146834.9452719322,"[0.401183674331902, 0.06795349049972317, 0.5308628351683747]"
2727,947.0489926794248,789710.4331048472,"[0.3107129747494968, 0.2517024053777355, 0.4375846198727676]"
2728,794.4293398079584,578214.8068740218,"[0.4174938899183513, 0.3374049131831491, 0.2451011968984996]"
2729,242.33448391571622,609248.9455144578,"[0.6302732353260575, 0.255670553311829, 0.11405621136211352]"
2730,118.74176894290413,391583.7835418304,"[0.46628691105551223, 0.03085772317638659, 0.5028553657681011]"
2731,189.8701065024446,810534.0581577806,"[0.1291908007427176, 0.5625689255372305, 0.3082402737200518]"
2732,520.3200481786748,284427.8955319391,"[0.8397028204701288, 0.0342289956405866, 0.12606818388928462]"
2733,106.67395117423676,186260.55557458248,"[0.7339989161153748, 0.13158674412931687, 0.13441433975530834]"
2734,633.1422691373425,983209.374177624,"[0.34273540859236157, 0.28913373609673704, 0.3681308553109014]"
2735,188.37678797082543,390889.2782086701,"[0.5957379803111854, 0.3496229645461142, 0.05463905514270038]"
2736,895.9294745008451,635620.0373845119,"[0.16056199181294095, 0.33100314212141674, 0.5084348660656424]"
2737,369.0739599789596,586933.584803822,"[0.4163152701486781, 0.401477829159131, 0.18220690069219092]"
2738,901.9990101244782,935158.5621913127,"[0.8215138504935662, 0.05063370406111607, 0.12785244544531768]"
2739,562.9559891946419,154828.1630775949,"[0.07291836258695257, 0.8059867630949097, 0.1210948743181377]"
2740,354.28513901637103,693832.725101283,"[0.5019613729728017, 0.4355719006437664, 0.062466726383431904]"
2741,784.5229345338045,964226.6555788821,"[0.22269934111805917, 0.7668348148434464, 0.01046584403849428]"
2742,919.4600042743605,786132.7478202181,"[0.24022725923146215, 0.16204067497211222, 0.5977320657964257]"
2743,82.19560154662035,562391.1503741257,"[0.4695745150793899, 0.2689954524190606, 0.26143003250154956]"
2744,681.1859050596647,318994.3297889477,"[0.2010635069876588, 0.5080860280617668, 0.2908504649505744]"
2745,315.16193779749096,538823.6429760392,"[0.308532911619472, 0.46446248894213205, 0.22700459943839588]"
2746,722.432847077558,117314.99869994525,"[0.3674302799844799, 0.5668163945851725, 0.06575332543034763]"
2747,729.1524946693952,638360.6104207418,"[0.45087763170324463, 0.49209192305106525, 0.05703044524569013]"
2748,314.5661956723746,302464.4580677798,"[0.30909189207607296, 0.16590089351621928, 0.5250072144077077]"
2749,194.75297696840246,411948.93532021245,"[0.11670900081544232, 0.053231712790528296, 0.8300592863940293]"
2750,508.0970721742236,425443.09851624264,"[0.08807728239764005, 0.36625115192379765, 0.5456715656785623]"
2751,583.6771957937934,427277.3529691365,"[0.6859605937693738, 0.14274576878673792, 0.1712936374438883]"
2752,958.3755046826975,977525.490539726,"[0.4074688989737105, 0.4809870793930575, 0.11154402163323204]"
2753,751.6462319603776,974222.627505176,"[0.5866683443962694, 0.2464901219707335, 0.16684153363299717]"
2754,137.438607305944,824719.0240122491,"[0.05603340954183909, 0.4164282043054097, 0.5275383861527513]"
2755,893.3200806952509,587393.2239816652,"[0.21359603945124458, 0.6855367676328824, 0.10086719291587316]"
2756,918.1464134487122,701469.7441184706,"[0.6364536068117543, 0.18383404101213383, 0.17971235217611176]"
2757,652.9824219983554,338007.1528035602,"[0.003938645187172611, 0.05801482112028419, 0.9380465336925433]"
2758,908.2379979598165,160908.9401441236,"[0.0382344309179223, 0.30107213600994626, 0.6606934330721314]"
2759,48.33563500535914,870953.9574725762,"[0.028977371860636123, 0.36015939838299343, 0.6108632297563705]"
2760,778.7558664508598,765689.4599187286,"[0.4571392723631165, 0.35709292959071626, 0.18576779804616722]"
2761,142.01724844101517,613964.5211418499,"[0.1682281085088633, 0.6759161911311883, 0.15585570035994845]"
2762,52.80040903839776,862203.0679358083,"[0.057819224145326996, 0.1839005928256678, 0.7582801830290051]"
2763,951.3156145255692,494947.8259395778,"[0.6061791383377687, 0.015782495757553007, 0.3780383659046782]"
2764,154.0996249108374,811232.4117077476,"[0.38737225340434006, 0.5723445914412715, 0.04028315515438861]"
2765,711.8347582366355,543991.2235598844,"[0.03356409012428213, 0.5929193853247139, 0.373516524551004]"
2766,423.0677041782314,220050.31422481925,"[0.013818241713959659, 0.37414937465266634, 0.612032383633374]"
2767,818.6020967867195,912464.1152245171,"[0.0264731516165102, 0.3500481836182803, 0.6234786647652096]"
2768,963.7468516129028,963782.6460889571,"[0.6489518836096995, 0.33388907715019805, 0.01715903924010245]"
2769,34.7016189034706,174367.8355797435,"[0.039271270317388224, 0.3966727905444705, 0.5640559391381412]"
2770,837.6880172695011,743777.4166898504,"[0.6080349715490487, 0.2476756415630254, 0.14428938688792578]"
2771,983.9098832548315,572714.4007381743,"[0.34255341384114535, 0.05588631156892124, 0.6015602745899334]"
2772,951.0318156652099,872995.6204064754,"[0.7187961748971731, 0.1636975280642588, 0.11750629703856828]"
2773,960.4521074884123,904576.3598885861,"[0.24151112838448108, 0.11196565770374045, 0.6465232139117785]"
2774,524.7547231478502,342174.0568248589,"[0.2613895643716968, 0.22860598397129436, 0.5100044516570089]"
2775,692.2445582379235,348109.4273270832,"[0.4127223107980116, 0.10562662085510073, 0.4816510683468878]"
2776,874.4913973775574,150177.93359426956,"[0.5627545587663755, 0.12352071082061195, 0.3137247304130126]"
2777,981.7646200074973,323139.45230733545,"[0.6248874829372424, 0.34969762327442283, 0.025414893788334624]"
2778,600.2235206381173,786651.0509422439,"[0.6548258786684231, 0.1817548773620526, 0.1634192439695244]"
2779,553.7610351193932,382109.75639086915,"[0.5181237530753137, 0.2708871165567728, 0.2109891303679136]"
2780,555.4853826607276,997404.4531716186,"[0.4699060156682006, 0.29779783640651647, 0.23229614792528291]"
2781,114.6426990127234,879652.7766982546,"[0.012295034902643437, 0.5314977332229479, 0.4562072318744087]"
2782,105.61756829419075,703838.4356675069,"[0.43529710906997393, 0.24646424566133776, 0.3182386452686883]"
2783,591.2608183744129,788783.502773596,"[0.7860861518593624, 0.17816813111310642, 0.03574571702753126]"
2784,997.4057340720575,865988.8966607455,"[0.3012274491657436, 0.4384497426935934, 0.26032280814066305]"
2785,691.6114100321006,817132.7514160577,"[0.2783590627959606, 0.2844756475838759, 0.4371652896201635]"
2786,242.8773668003001,757326.4802612211,"[0.009692841359619935, 0.0936695860268106, 0.8966375726135695]"
2787,469.1214849180575,104638.1275192071,"[0.0859559165187161, 0.46881128128337846, 0.44523280219790545]"
2788,431.7395836481693,222478.94359608617,"[0.12945414708635297, 0.6204887090829303, 0.2500571438307167]"
2789,333.19139854984564,970048.3701483062,"[0.4681301213447464, 0.46493989096106697, 0.06692998769418655]"
2790,172.41547303484606,593945.3672573296,"[0.49616184722436624, 0.12252246431856724, 0.38131568845706654]"
2791,337.9362568690793,156404.96518124465,"[0.07298902660859886, 0.44946684625171857, 0.47754412713968253]"
2792,674.6629537950535,851056.454364764,"[0.12823029268371858, 0.06979911653792034, 0.801970590778361]"
2793,40.33493843422201,570227.3532947921,"[0.013599932994990164, 0.9636102960703516, 0.02278977093465803]"
2794,393.14657658503586,681111.3291477233,"[0.2590937027197797, 0.301686263493159, 0.4392200337870612]"
2795,180.1963112017955,754283.15025623,"[0.09260321099453192, 0.23782065711600975, 0.6695761318894583]"
2796,933.3583234611657,323135.8148703334,"[0.1691136054060384, 0.2357988499351335, 0.5950875446588283]"
2797,895.5554106453844,345462.0724777193,"[0.2503035969467901, 0.2261834045266145, 0.5235129985265953]"
2798,719.7082519876441,483527.683735607,"[0.11988914613655674, 0.8205079412953454, 0.05960291256809792]"
2799,274.90368522546066,976683.207962851,"[0.24493898872431133, 0.1996836825327526, 0.555377328742936]"
2800,413.45942636450303,866434.3375747096,"[0.1809866438711845, 0.16634844412544655, 0.6526649120033688]"
2801,944.570209803508,522023.28743798926,"[0.20009933970760826, 0.20257702914831027, 0.5973236311440815]"
2802,294.3660285568996,394366.9784131272,"[0.23624539281787482, 0.24322822373355985, 0.5205263834485653]"
2803,375.4006960994998,664591.970719333,"[0.13630722145807606, 0.8524714705384201, 0.01122130800350394]"
2804,667.7248565096012,299486.95879894495,"[0.7004743201400135, 0.18520912102611675, 0.11431655883386978]"
2805,352.1983317225639,599242.4797180229,"[0.238611468424823, 0.02200316910823571, 0.7393853624669413]"
2806,644.0986331104247,880382.0182612281,"[0.015817273178737587, 0.37743529985030516, 0.6067474269709572]"
2807,558.6597425762868,294591.6541407506,"[0.5463198834250969, 0.13374816076287815, 0.31993195581202505]"
2808,355.04203093853965,592591.0892771912,"[0.4246759972520599, 0.19785424778099756, 0.37746975496694257]"
2809,691.4902734767543,162855.14357880485,"[0.21851203092988447, 0.17534963514911775, 0.6061383339209977]"
2810,901.9570319383846,966050.0382421898,"[0.5162978742998982, 0.11383267850756554, 0.36986944719253645]"
2811,257.108411945783,405124.12465854135,"[0.28157601041169916, 0.5758683125833182, 0.14255567700498256]"
2812,796.1749055065247,279893.3097352749,"[0.6120485692438247, 0.025126070092445434, 0.3628253606637298]"
2813,852.6067119308057,936762.562223747,"[0.35411312879348844, 0.4976419855778288, 0.14824488562868268]"
2814,646.5954492463959,948233.4274810841,"[0.3004339651791595, 0.1906841442400845, 0.508881890580756]"
2815,121.96389751035954,423743.16262441874,"[0.2537176567754854, 0.4745034253608764, 0.2717789178636382]"
2816,646.1228132972032,965216.3462638014,"[0.019839578190932388, 0.5080003484195827, 0.47216007338948474]"
2817,510.05517976234734,945049.3437869761,"[0.08801217610832375, 0.8678518580709623, 0.044135965820713954]"
2818,852.7735251999067,173660.04330239762,"[0.23270298416106433, 0.3829932897850903, 0.3843037260538453]"
2819,855.3431553078865,661417.6498740083,"[0.4092012208804266, 0.5226202044247381, 0.06817857469483525]"
2820,319.79567617715475,654845.569696687,"[0.12130569283385831, 0.7127159757791284, 0.16597833138701334]"
2821,507.2052855388292,478233.9954106121,"[0.5638034084527701, 0.404443856257296, 0.03175273528993392]"
2822,402.69206570751595,528169.849930516,"[0.25394446008779104, 0.04456889406463212, 0.7014866458475769]"
2823,309.83037681927465,200313.30826506097,"[0.371428096562054, 0.5656466790288583, 0.06292522440908753]"
2824,82.27289032938546,886285.3083902006,"[0.5720872005184889, 0.1813362094470154, 0.24657659003449553]"
